group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1015995.0,ns,15
bench_trivial_query,wtx,10,,,1914742.0,ns,30
bench_trivial_query,wtx,10,,,2853197.0,ns,45
bench_trivial_query,wtx,10,,,4064308.0,ns,60
bench_trivial_query,wtx,10,,,4505321.0,ns,75
bench_trivial_query,wtx,10,,,6050137.0,ns,90
bench_trivial_query,wtx,10,,,6252433.0,ns,105
bench_trivial_query,wtx,10,,,7365255.0,ns,120
bench_trivial_query,wtx,10,,,9129959.0,ns,135
bench_trivial_query,wtx,10,,,9934432.0,ns,150
bench_trivial_query,wtx,10,,,9843686.0,ns,165
bench_trivial_query,wtx,10,,,11068295.0,ns,180
bench_trivial_query,wtx,10,,,11598303.0,ns,195
bench_trivial_query,wtx,10,,,12749420.0,ns,210
bench_trivial_query,wtx,10,,,13387874.0,ns,225
bench_trivial_query,wtx,10,,,14991443.0,ns,240
bench_trivial_query,wtx,10,,,17012933.0,ns,255
bench_trivial_query,wtx,10,,,16753927.0,ns,270
bench_trivial_query,wtx,10,,,19582345.0,ns,285
bench_trivial_query,wtx,10,,,19084296.0,ns,300
bench_trivial_query,wtx,10,,,19601080.0,ns,315
bench_trivial_query,wtx,10,,,20924006.0,ns,330
bench_trivial_query,wtx,10,,,21837993.0,ns,345
bench_trivial_query,wtx,10,,,22784699.0,ns,360
bench_trivial_query,wtx,10,,,23115115.0,ns,375
bench_trivial_query,wtx,10,,,24042069.0,ns,390
bench_trivial_query,wtx,10,,,27922565.0,ns,405
bench_trivial_query,wtx,10,,,29485605.0,ns,420
bench_trivial_query,wtx,10,,,30191148.0,ns,435
bench_trivial_query,wtx,10,,,28990928.0,ns,450
bench_trivial_query,wtx,10,,,31089131.0,ns,465
bench_trivial_query,wtx,10,,,30149355.0,ns,480
bench_trivial_query,wtx,10,,,32256503.0,ns,495
bench_trivial_query,wtx,10,,,31928606.0,ns,510
bench_trivial_query,wtx,10,,,32716884.0,ns,525
bench_trivial_query,wtx,10,,,34127625.0,ns,540
bench_trivial_query,wtx,10,,,36584197.0,ns,555
bench_trivial_query,wtx,10,,,37023670.0,ns,570
bench_trivial_query,wtx,10,,,42704216.0,ns,585
bench_trivial_query,wtx,10,,,36925294.0,ns,600
