group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2030106.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3308432.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4778950.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6061348.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7230833.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8365520.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10239717.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11616368.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12551868.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14139391.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15525318.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16711566.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17916174.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19627840.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20845452.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22167432.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23526602.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24566248.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26377905.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26775584.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28425908.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30019760.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31372669.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32915076.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34318445.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34446915.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36563402.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38660132.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39572888.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40981768.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42211818.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44003404.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44441659.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46413494.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47342885.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48778445.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49895771.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51721079.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52556258.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53914496.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55211179.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57089343.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57862539.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59804736.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60699546.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63011989.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64250282.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65418655.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66112476.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67669691.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69432171.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71099505.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71681172.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72547930.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75197675.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75618055.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77739404.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77822178.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79506763.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80758253.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83059085.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84007741.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85185764.0,ns,126
