group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1081099.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,2016565.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,3033593.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,4112779.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,5050378.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,6004399.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,6955333.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,7993201.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,8963763.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,9960743.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,11032795.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,12180079.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,12974749.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,13860312.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,14878563.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,15926569.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,16784139.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,17765971.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,18800132.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,19588671.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,20883041.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,21786918.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,23127703.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,24098496.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,24910299.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,26091827.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,26626519.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,27685657.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,28874138.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,29902498.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,30799672.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,31746177.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,32980915.0,ns,5511
bench_medium_complex_query,diesel_boxed,10,,,33219212.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,34898735.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,36046378.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,36838014.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,37557855.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,39104067.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,39904619.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,40432330.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,41920211.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,42758414.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,43912541.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,44988570.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,45560223.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,46429463.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,47244413.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,48504939.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,49713256.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,52257091.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,51814259.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,54215426.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,53663881.0,ns,9018
bench_medium_complex_query,diesel_boxed,10,,,54780056.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,55955222.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,56272246.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,57398008.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,57944003.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,59990263.0,ns,10020
bench_medium_complex_query,diesel_boxed,10,,,60638990.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,62549145.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,62265573.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,64552806.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,64515917.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,66344419.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,65992658.0,ns,11189
bench_medium_complex_query,diesel_boxed,10,,,67496751.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,68753209.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,69386086.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,70171300.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,72103436.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,72215737.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,74004704.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,74816498.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,76523962.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,76163876.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,77856513.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,78889521.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,79603231.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,80790138.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,81777150.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,82430708.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,83284139.0,ns,14028
bench_medium_complex_query,diesel_boxed,10,,,84142961.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,84862892.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,86990345.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,87553000.0,ns,14696
bench_medium_complex_query,diesel_boxed,10,,,88514665.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,89613868.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,89605202.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,91192080.0,ns,15364
bench_medium_complex_query,diesel_boxed,10,,,92389868.0,ns,15531
bench_medium_complex_query,diesel_boxed,10,,,93404452.0,ns,15698
bench_medium_complex_query,diesel_boxed,10,,,94091732.0,ns,15865
bench_medium_complex_query,diesel_boxed,10,,,95536733.0,ns,16032
bench_medium_complex_query,diesel_boxed,10,,,97670117.0,ns,16199
bench_medium_complex_query,diesel_boxed,10,,,98367686.0,ns,16366
bench_medium_complex_query,diesel_boxed,10,,,98237181.0,ns,16533
bench_medium_complex_query,diesel_boxed,10,,,100452459.0,ns,16700
