group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50778566.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50693076.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49043500.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51701788.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48926020.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51668592.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51494178.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50594270.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49221153.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50166788.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50790579.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50881008.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49967574.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51748586.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50903961.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51709402.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53974412.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51354527.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49738799.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49187140.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50633293.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51915078.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51804802.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51005814.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52566610.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48387383.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50790720.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51728780.0,ns,12
