group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2334963.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3761052.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4728596.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6359487.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7103404.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9243043.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10660345.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10856481.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12246002.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14791047.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14868281.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17545683.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16664730.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18934392.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19609951.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,22972170.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21674390.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,24437723.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24485381.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28496910.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26818762.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31358355.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29663014.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34139972.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,32831301.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,36587835.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,38141051.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39445753.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,38393481.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,38272376.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,42443056.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,44132331.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,40894545.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,46081157.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,48025618.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,49743844.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,46522027.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,51017369.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,54596532.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,54743211.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,54658846.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,53204423.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,57161529.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,58359066.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,61369883.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,67796682.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,62409777.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,62118052.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,64951224.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,69523421.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,71680652.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,67931354.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,69700321.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,73607153.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,70138261.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,78894979.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,73506075.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,75737194.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,76343612.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,77432544.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,79862429.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,83307545.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,83181237.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,80756810.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,84231777.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,85694113.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,86755240.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,83542222.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,86466122.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,92423862.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,88296203.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,93932329.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,89897248.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,92816981.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,92254872.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,97982458.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,100846036.0,ns,154
