group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1117928.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2495050.0,ns,20
bench_trivial_query,diesel_boxed,100,,,2884878.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4829680.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5993834.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5717175.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6563329.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7528401.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8516566.0,ns,90
bench_trivial_query,diesel_boxed,100,,,11652032.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10392990.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14505722.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12303428.0,ns,130
bench_trivial_query,diesel_boxed,100,,,15995274.0,ns,140
bench_trivial_query,diesel_boxed,100,,,13800855.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15824755.0,ns,160
bench_trivial_query,diesel_boxed,100,,,15821308.0,ns,170
bench_trivial_query,diesel_boxed,100,,,16841405.0,ns,180
bench_trivial_query,diesel_boxed,100,,,22614496.0,ns,190
bench_trivial_query,diesel_boxed,100,,,18754367.0,ns,200
bench_trivial_query,diesel_boxed,100,,,24940129.0,ns,210
bench_trivial_query,diesel_boxed,100,,,20593652.0,ns,220
bench_trivial_query,diesel_boxed,100,,,27100955.0,ns,230
bench_trivial_query,diesel_boxed,100,,,22510802.0,ns,240
bench_trivial_query,diesel_boxed,100,,,29650547.0,ns,250
bench_trivial_query,diesel_boxed,100,,,24545206.0,ns,260
bench_trivial_query,diesel_boxed,100,,,29021372.0,ns,270
bench_trivial_query,diesel_boxed,100,,,26956185.0,ns,280
bench_trivial_query,diesel_boxed,100,,,27563690.0,ns,290
bench_trivial_query,diesel_boxed,100,,,33024923.0,ns,300
bench_trivial_query,diesel_boxed,100,,,29303388.0,ns,310
bench_trivial_query,diesel_boxed,100,,,30333132.0,ns,320
bench_trivial_query,diesel_boxed,100,,,31737204.0,ns,330
bench_trivial_query,diesel_boxed,100,,,41377493.0,ns,340
bench_trivial_query,diesel_boxed,100,,,33066647.0,ns,350
bench_trivial_query,diesel_boxed,100,,,43364630.0,ns,360
bench_trivial_query,diesel_boxed,100,,,35136365.0,ns,370
bench_trivial_query,diesel_boxed,100,,,46201459.0,ns,380
bench_trivial_query,diesel_boxed,100,,,37090871.0,ns,390
bench_trivial_query,diesel_boxed,100,,,38225650.0,ns,400
bench_trivial_query,diesel_boxed,100,,,49325763.0,ns,410
bench_trivial_query,diesel_boxed,100,,,40098426.0,ns,420
bench_trivial_query,diesel_boxed,100,,,41075554.0,ns,430
bench_trivial_query,diesel_boxed,100,,,42082680.0,ns,440
bench_trivial_query,diesel_boxed,100,,,52750790.0,ns,450
bench_trivial_query,diesel_boxed,100,,,45786674.0,ns,460
bench_trivial_query,diesel_boxed,100,,,55722050.0,ns,470
bench_trivial_query,diesel_boxed,100,,,46033575.0,ns,480
bench_trivial_query,diesel_boxed,100,,,57430370.0,ns,490
bench_trivial_query,diesel_boxed,100,,,51008079.0,ns,500
bench_trivial_query,diesel_boxed,100,,,60727865.0,ns,510
bench_trivial_query,diesel_boxed,100,,,53913419.0,ns,520
bench_trivial_query,diesel_boxed,100,,,61885869.0,ns,530
bench_trivial_query,diesel_boxed,100,,,63554492.0,ns,540
bench_trivial_query,diesel_boxed,100,,,52537731.0,ns,550
bench_trivial_query,diesel_boxed,100,,,52981483.0,ns,560
bench_trivial_query,diesel_boxed,100,,,53803498.0,ns,570
bench_trivial_query,diesel_boxed,100,,,55183782.0,ns,580
bench_trivial_query,diesel_boxed,100,,,69477310.0,ns,590
bench_trivial_query,diesel_boxed,100,,,70848170.0,ns,600
bench_trivial_query,diesel_boxed,100,,,58528190.0,ns,610
bench_trivial_query,diesel_boxed,100,,,58560329.0,ns,620
bench_trivial_query,diesel_boxed,100,,,74141381.0,ns,630
bench_trivial_query,diesel_boxed,100,,,61227101.0,ns,640
bench_trivial_query,diesel_boxed,100,,,62124377.0,ns,650
bench_trivial_query,diesel_boxed,100,,,62718509.0,ns,660
bench_trivial_query,diesel_boxed,100,,,79237857.0,ns,670
bench_trivial_query,diesel_boxed,100,,,64526591.0,ns,680
bench_trivial_query,diesel_boxed,100,,,65385504.0,ns,690
bench_trivial_query,diesel_boxed,100,,,82700088.0,ns,700
bench_trivial_query,diesel_boxed,100,,,67088966.0,ns,710
bench_trivial_query,diesel_boxed,100,,,85334497.0,ns,720
bench_trivial_query,diesel_boxed,100,,,69273534.0,ns,730
bench_trivial_query,diesel_boxed,100,,,82944218.0,ns,740
bench_trivial_query,diesel_boxed,100,,,71923023.0,ns,750
bench_trivial_query,diesel_boxed,100,,,75127796.0,ns,760
bench_trivial_query,diesel_boxed,100,,,73812682.0,ns,770
bench_trivial_query,diesel_boxed,100,,,74407723.0,ns,780
bench_trivial_query,diesel_boxed,100,,,74400730.0,ns,790
bench_trivial_query,diesel_boxed,100,,,95033962.0,ns,800
bench_trivial_query,diesel_boxed,100,,,89185046.0,ns,810
bench_trivial_query,diesel_boxed,100,,,99211152.0,ns,820
bench_trivial_query,diesel_boxed,100,,,78893983.0,ns,830
bench_trivial_query,diesel_boxed,100,,,86629445.0,ns,840
bench_trivial_query,diesel_boxed,100,,,80603114.0,ns,850
bench_trivial_query,diesel_boxed,100,,,104040019.0,ns,860
bench_trivial_query,diesel_boxed,100,,,83007003.0,ns,870
bench_trivial_query,diesel_boxed,100,,,83395467.0,ns,880
bench_trivial_query,diesel_boxed,100,,,84357443.0,ns,890
bench_trivial_query,diesel_boxed,100,,,106485536.0,ns,900
bench_trivial_query,diesel_boxed,100,,,102049392.0,ns,910
bench_trivial_query,diesel_boxed,100,,,87658632.0,ns,920
bench_trivial_query,diesel_boxed,100,,,88629054.0,ns,930
bench_trivial_query,diesel_boxed,100,,,90065233.0,ns,940
bench_trivial_query,diesel_boxed,100,,,91280031.0,ns,950
bench_trivial_query,diesel_boxed,100,,,104509121.0,ns,960
bench_trivial_query,diesel_boxed,100,,,101668637.0,ns,970
bench_trivial_query,diesel_boxed,100,,,93396064.0,ns,980
bench_trivial_query,diesel_boxed,100,,,115307562.0,ns,990
