group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,880794.0,ns,33
bench_trivial_query,diesel_async,10,,,1798278.0,ns,66
bench_trivial_query,diesel_async,10,,,2687918.0,ns,99
bench_trivial_query,diesel_async,10,,,3443019.0,ns,132
bench_trivial_query,diesel_async,10,,,4087585.0,ns,165
bench_trivial_query,diesel_async,10,,,5003298.0,ns,198
bench_trivial_query,diesel_async,10,,,6807840.0,ns,231
bench_trivial_query,diesel_async,10,,,6868193.0,ns,264
bench_trivial_query,diesel_async,10,,,7969972.0,ns,297
bench_trivial_query,diesel_async,10,,,9660196.0,ns,330
bench_trivial_query,diesel_async,10,,,10146403.0,ns,363
bench_trivial_query,diesel_async,10,,,10893061.0,ns,396
bench_trivial_query,diesel_async,10,,,12058347.0,ns,429
bench_trivial_query,diesel_async,10,,,14261270.0,ns,462
bench_trivial_query,diesel_async,10,,,14016017.0,ns,495
bench_trivial_query,diesel_async,10,,,15937375.0,ns,528
bench_trivial_query,diesel_async,10,,,18128957.0,ns,561
bench_trivial_query,diesel_async,10,,,15871032.0,ns,594
bench_trivial_query,diesel_async,10,,,17517780.0,ns,627
bench_trivial_query,diesel_async,10,,,18031605.0,ns,660
bench_trivial_query,diesel_async,10,,,22054726.0,ns,693
bench_trivial_query,diesel_async,10,,,20305099.0,ns,726
bench_trivial_query,diesel_async,10,,,21485920.0,ns,759
bench_trivial_query,diesel_async,10,,,24207145.0,ns,792
bench_trivial_query,diesel_async,10,,,23655768.0,ns,825
bench_trivial_query,diesel_async,10,,,26873548.0,ns,858
bench_trivial_query,diesel_async,10,,,26019953.0,ns,891
bench_trivial_query,diesel_async,10,,,27387674.0,ns,924
bench_trivial_query,diesel_async,10,,,28054022.0,ns,957
bench_trivial_query,diesel_async,10,,,28334491.0,ns,990
bench_trivial_query,diesel_async,10,,,29556572.0,ns,1023
bench_trivial_query,diesel_async,10,,,33806415.0,ns,1056
bench_trivial_query,diesel_async,10,,,31294557.0,ns,1089
bench_trivial_query,diesel_async,10,,,31849633.0,ns,1122
bench_trivial_query,diesel_async,10,,,32721272.0,ns,1155
bench_trivial_query,diesel_async,10,,,36522528.0,ns,1188
bench_trivial_query,diesel_async,10,,,35749966.0,ns,1221
bench_trivial_query,diesel_async,10,,,36320821.0,ns,1254
bench_trivial_query,diesel_async,10,,,36939242.0,ns,1287
bench_trivial_query,diesel_async,10,,,37864404.0,ns,1320
