group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,959418.0,ns,29
bench_insert,sqlx,10,,,1647400.0,ns,58
bench_insert,sqlx,10,,,3100057.0,ns,87
bench_insert,sqlx,10,,,3229839.0,ns,116
bench_insert,sqlx,10,,,5387128.0,ns,145
bench_insert,sqlx,10,,,4981502.0,ns,174
bench_insert,sqlx,10,,,7512259.0,ns,203
bench_insert,sqlx,10,,,6892363.0,ns,232
bench_insert,sqlx,10,,,8761386.0,ns,261
bench_insert,sqlx,10,,,11023280.0,ns,290
bench_insert,sqlx,10,,,8994210.0,ns,319
bench_insert,sqlx,10,,,12845236.0,ns,348
bench_insert,sqlx,10,,,10739922.0,ns,377
bench_insert,sqlx,10,,,12480786.0,ns,406
bench_insert,sqlx,10,,,13281191.0,ns,435
bench_insert,sqlx,10,,,15326308.0,ns,464
bench_insert,sqlx,10,,,16196249.0,ns,493
bench_insert,sqlx,10,,,18980478.0,ns,522
bench_insert,sqlx,10,,,16688917.0,ns,551
bench_insert,sqlx,10,,,20144885.0,ns,580
bench_insert,sqlx,10,,,18610619.0,ns,609
bench_insert,sqlx,10,,,24335415.0,ns,638
bench_insert,sqlx,10,,,21546182.0,ns,667
bench_insert,sqlx,10,,,23060312.0,ns,696
bench_insert,sqlx,10,,,27899677.0,ns,725
bench_insert,sqlx,10,,,22828478.0,ns,754
bench_insert,sqlx,10,,,28780869.0,ns,783
bench_insert,sqlx,10,,,25710002.0,ns,812
bench_insert,sqlx,10,,,32908213.0,ns,841
bench_insert,sqlx,10,,,27190386.0,ns,870
bench_insert,sqlx,10,,,28748516.0,ns,899
bench_insert,sqlx,10,,,35641653.0,ns,928
bench_insert,sqlx,10,,,36160779.0,ns,957
bench_insert,sqlx,10,,,36905481.0,ns,986
bench_insert,sqlx,10,,,31243362.0,ns,1015
bench_insert,sqlx,10,,,40974260.0,ns,1044
bench_insert,sqlx,10,,,41722961.0,ns,1073
bench_insert,sqlx,10,,,34611363.0,ns,1102
bench_insert,sqlx,10,,,43481663.0,ns,1131
bench_insert,sqlx,10,,,37188791.0,ns,1160
bench_insert,sqlx,10,,,46899932.0,ns,1189
bench_insert,sqlx,10,,,38257151.0,ns,1218
bench_insert,sqlx,10,,,38955230.0,ns,1247
bench_insert,sqlx,10,,,46664020.0,ns,1276
bench_insert,sqlx,10,,,45022253.0,ns,1305
bench_insert,sqlx,10,,,42152796.0,ns,1334
bench_insert,sqlx,10,,,42594379.0,ns,1363
bench_insert,sqlx,10,,,43385783.0,ns,1392
bench_insert,sqlx,10,,,55336282.0,ns,1421
bench_insert,sqlx,10,,,46042576.0,ns,1450
bench_insert,sqlx,10,,,49970087.0,ns,1479
bench_insert,sqlx,10,,,44172943.0,ns,1508
bench_insert,sqlx,10,,,60297917.0,ns,1537
bench_insert,sqlx,10,,,47947754.0,ns,1566
bench_insert,sqlx,10,,,52829192.0,ns,1595
bench_insert,sqlx,10,,,50762509.0,ns,1624
bench_insert,sqlx,10,,,56724325.0,ns,1653
bench_insert,sqlx,10,,,64822938.0,ns,1682
bench_insert,sqlx,10,,,53960972.0,ns,1711
bench_insert,sqlx,10,,,53719386.0,ns,1740
bench_insert,sqlx,10,,,55515449.0,ns,1769
bench_insert,sqlx,10,,,69031591.0,ns,1798
bench_insert,sqlx,10,,,57200167.0,ns,1827
bench_insert,sqlx,10,,,70509855.0,ns,1856
bench_insert,sqlx,10,,,63928888.0,ns,1885
bench_insert,sqlx,10,,,61377092.0,ns,1914
bench_insert,sqlx,10,,,66772351.0,ns,1943
bench_insert,sqlx,10,,,74779001.0,ns,1972
bench_insert,sqlx,10,,,67982687.0,ns,2001
bench_insert,sqlx,10,,,72376832.0,ns,2030
bench_insert,sqlx,10,,,76516083.0,ns,2059
bench_insert,sqlx,10,,,64777756.0,ns,2088
bench_insert,sqlx,10,,,72667717.0,ns,2117
bench_insert,sqlx,10,,,68657442.0,ns,2146
bench_insert,sqlx,10,,,75016163.0,ns,2175
bench_insert,sqlx,10,,,86003786.0,ns,2204
bench_insert,sqlx,10,,,83742834.0,ns,2233
bench_insert,sqlx,10,,,71811401.0,ns,2262
bench_insert,sqlx,10,,,86325917.0,ns,2291
bench_insert,sqlx,10,,,70353615.0,ns,2320
bench_insert,sqlx,10,,,80193991.0,ns,2349
bench_insert,sqlx,10,,,70706683.0,ns,2378
bench_insert,sqlx,10,,,72311125.0,ns,2407
bench_insert,sqlx,10,,,75088798.0,ns,2436
bench_insert,sqlx,10,,,95525819.0,ns,2465
bench_insert,sqlx,10,,,78161203.0,ns,2494
bench_insert,sqlx,10,,,82757588.0,ns,2523
bench_insert,sqlx,10,,,96814781.0,ns,2552
bench_insert,sqlx,10,,,89650191.0,ns,2581
bench_insert,sqlx,10,,,80886384.0,ns,2610
bench_insert,sqlx,10,,,83572212.0,ns,2639
bench_insert,sqlx,10,,,95651824.0,ns,2668
bench_insert,sqlx,10,,,83528144.0,ns,2697
bench_insert,sqlx,10,,,98419352.0,ns,2726
bench_insert,sqlx,10,,,95358979.0,ns,2755
bench_insert,sqlx,10,,,103433705.0,ns,2784
bench_insert,sqlx,10,,,90684445.0,ns,2813
bench_insert,sqlx,10,,,90622909.0,ns,2842
bench_insert,sqlx,10,,,103136686.0,ns,2871
bench_insert,sqlx,10,,,91973438.0,ns,2900
