group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2143365.0,ns,2
bench_insert,tokio_postgres,100,,,3439206.0,ns,4
bench_insert,tokio_postgres,100,,,5144142.0,ns,6
bench_insert,tokio_postgres,100,,,6993093.0,ns,8
bench_insert,tokio_postgres,100,,,13181578.0,ns,10
bench_insert,tokio_postgres,100,,,9906168.0,ns,12
bench_insert,tokio_postgres,100,,,11536250.0,ns,14
bench_insert,tokio_postgres,100,,,13348059.0,ns,16
bench_insert,tokio_postgres,100,,,15951585.0,ns,18
bench_insert,tokio_postgres,100,,,20192597.0,ns,20
bench_insert,tokio_postgres,100,,,18442968.0,ns,22
bench_insert,tokio_postgres,100,,,19712550.0,ns,24
bench_insert,tokio_postgres,100,,,22109379.0,ns,26
bench_insert,tokio_postgres,100,,,23834850.0,ns,28
bench_insert,tokio_postgres,100,,,27760186.0,ns,30
bench_insert,tokio_postgres,100,,,28254397.0,ns,32
bench_insert,tokio_postgres,100,,,31138918.0,ns,34
bench_insert,tokio_postgres,100,,,34964208.0,ns,36
bench_insert,tokio_postgres,100,,,36115369.0,ns,38
bench_insert,tokio_postgres,100,,,39553442.0,ns,40
bench_insert,tokio_postgres,100,,,43356487.0,ns,42
bench_insert,tokio_postgres,100,,,39084704.0,ns,44
bench_insert,tokio_postgres,100,,,44777691.0,ns,46
bench_insert,tokio_postgres,100,,,46665877.0,ns,48
bench_insert,tokio_postgres,100,,,45289395.0,ns,50
bench_insert,tokio_postgres,100,,,48200752.0,ns,52
bench_insert,tokio_postgres,100,,,52364607.0,ns,54
bench_insert,tokio_postgres,100,,,54005941.0,ns,56
bench_insert,tokio_postgres,100,,,53992700.0,ns,58
bench_insert,tokio_postgres,100,,,56129736.0,ns,60
bench_insert,tokio_postgres,100,,,55179192.0,ns,62
bench_insert,tokio_postgres,100,,,62417629.0,ns,64
bench_insert,tokio_postgres,100,,,65984093.0,ns,66
bench_insert,tokio_postgres,100,,,64930110.0,ns,68
bench_insert,tokio_postgres,100,,,67112735.0,ns,70
bench_insert,tokio_postgres,100,,,69203922.0,ns,72
bench_insert,tokio_postgres,100,,,71085304.0,ns,74
bench_insert,tokio_postgres,100,,,73689785.0,ns,76
bench_insert,tokio_postgres,100,,,75070397.0,ns,78
bench_insert,tokio_postgres,100,,,70360801.0,ns,80
bench_insert,tokio_postgres,100,,,78014645.0,ns,82
bench_insert,tokio_postgres,100,,,78036836.0,ns,84
bench_insert,tokio_postgres,100,,,83557310.0,ns,86
bench_insert,tokio_postgres,100,,,82290491.0,ns,88
bench_insert,tokio_postgres,100,,,83437353.0,ns,90
bench_insert,tokio_postgres,100,,,82206539.0,ns,92
bench_insert,tokio_postgres,100,,,89271570.0,ns,94
bench_insert,tokio_postgres,100,,,90181960.0,ns,96
bench_insert,tokio_postgres,100,,,88815877.0,ns,98
bench_insert,tokio_postgres,100,,,90268994.0,ns,100
bench_insert,tokio_postgres,100,,,92415891.0,ns,102
bench_insert,tokio_postgres,100,,,89564742.0,ns,104
bench_insert,tokio_postgres,100,,,104063752.0,ns,106
bench_insert,tokio_postgres,100,,,103861865.0,ns,108
bench_insert,tokio_postgres,100,,,99967062.0,ns,110
bench_insert,tokio_postgres,100,,,106433607.0,ns,112
bench_insert,tokio_postgres,100,,,115952022.0,ns,114
bench_insert,tokio_postgres,100,,,115878574.0,ns,116
bench_insert,tokio_postgres,100,,,112741452.0,ns,118
bench_insert,tokio_postgres,100,,,115806528.0,ns,120
bench_insert,tokio_postgres,100,,,121276120.0,ns,122
bench_insert,tokio_postgres,100,,,120910197.0,ns,124
bench_insert,tokio_postgres,100,,,119779199.0,ns,126
bench_insert,tokio_postgres,100,,,123132489.0,ns,128
bench_insert,tokio_postgres,100,,,131908697.0,ns,130
bench_insert,tokio_postgres,100,,,132078321.0,ns,132
bench_insert,tokio_postgres,100,,,131004576.0,ns,134
bench_insert,tokio_postgres,100,,,131638975.0,ns,136
bench_insert,tokio_postgres,100,,,130032337.0,ns,138
bench_insert,tokio_postgres,100,,,135687431.0,ns,140
bench_insert,tokio_postgres,100,,,143670090.0,ns,142
bench_insert,tokio_postgres,100,,,138753247.0,ns,144
bench_insert,tokio_postgres,100,,,142715254.0,ns,146
bench_insert,tokio_postgres,100,,,135999998.0,ns,148
bench_insert,tokio_postgres,100,,,136680467.0,ns,150
bench_insert,tokio_postgres,100,,,140577122.0,ns,152
bench_insert,tokio_postgres,100,,,153835261.0,ns,154
bench_insert,tokio_postgres,100,,,144613653.0,ns,156
bench_insert,tokio_postgres,100,,,151336596.0,ns,158
bench_insert,tokio_postgres,100,,,142046888.0,ns,160
bench_insert,tokio_postgres,100,,,140433943.0,ns,162
bench_insert,tokio_postgres,100,,,138330387.0,ns,164
bench_insert,tokio_postgres,100,,,144495308.0,ns,166
bench_insert,tokio_postgres,100,,,151407261.0,ns,168
bench_insert,tokio_postgres,100,,,150363621.0,ns,170
bench_insert,tokio_postgres,100,,,168655006.0,ns,172
bench_insert,tokio_postgres,100,,,172095412.0,ns,174
bench_insert,tokio_postgres,100,,,172347936.0,ns,176
bench_insert,tokio_postgres,100,,,169793003.0,ns,178
bench_insert,tokio_postgres,100,,,175588265.0,ns,180
bench_insert,tokio_postgres,100,,,166305383.0,ns,182
bench_insert,tokio_postgres,100,,,176992066.0,ns,184
bench_insert,tokio_postgres,100,,,178502277.0,ns,186
bench_insert,tokio_postgres,100,,,179845957.0,ns,188
bench_insert,tokio_postgres,100,,,170584246.0,ns,190
bench_insert,tokio_postgres,100,,,184981417.0,ns,192
bench_insert,tokio_postgres,100,,,195810354.0,ns,194
bench_insert,tokio_postgres,100,,,178551946.0,ns,196
bench_insert,tokio_postgres,100,,,190162653.0,ns,198
bench_insert,tokio_postgres,100,,,190556359.0,ns,200
