group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1251827.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2451217.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3867423.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5388663.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6177245.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7304580.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9029195.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10604853.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10953872.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,11975984.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13371537.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14525572.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17332897.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18764000.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18152839.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,21333748.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20695597.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21666560.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,25197334.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24312561.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,27938719.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26687527.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27839183.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29247992.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30383515.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31594624.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33241255.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,37426771.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,34856170.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36450619.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38393960.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38945931.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,41787530.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,45166283.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42537144.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,47251042.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44647475.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46302735.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,46823929.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48783304.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49588831.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50979018.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,57373148.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53368596.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54969282.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55803982.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57279226.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,62900941.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60320949.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60770869.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,66668830.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,67621987.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65415403.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66768033.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,67458906.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67952945.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,72370678.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70552533.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71632840.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,75079563.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,74133174.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,75345479.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,76382408.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,81951658.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,79178339.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,82362993.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,86558585.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,82714272.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,88270659.0,ns,207
