group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,48618393.0,ns,16
bench_trivial_query,diesel_async,10000,,,48532382.0,ns,16
bench_trivial_query,diesel_async,10000,,,48530480.0,ns,16
bench_trivial_query,diesel_async,10000,,,49017046.0,ns,16
bench_trivial_query,diesel_async,10000,,,48253423.0,ns,16
bench_trivial_query,diesel_async,10000,,,49461083.0,ns,16
bench_trivial_query,diesel_async,10000,,,57066685.0,ns,16
bench_trivial_query,diesel_async,10000,,,48762724.0,ns,16
bench_trivial_query,diesel_async,10000,,,48756540.0,ns,16
bench_trivial_query,diesel_async,10000,,,48102842.0,ns,16
bench_trivial_query,diesel_async,10000,,,53026898.0,ns,16
bench_trivial_query,diesel_async,10000,,,56504877.0,ns,16
bench_trivial_query,diesel_async,10000,,,48277681.0,ns,16
bench_trivial_query,diesel_async,10000,,,55005039.0,ns,16
bench_trivial_query,diesel_async,10000,,,48794033.0,ns,16
bench_trivial_query,diesel_async,10000,,,48356396.0,ns,16
bench_trivial_query,diesel_async,10000,,,48595930.0,ns,16
bench_trivial_query,diesel_async,10000,,,50130936.0,ns,16
bench_trivial_query,diesel_async,10000,,,48070491.0,ns,16
bench_trivial_query,diesel_async,10000,,,48028594.0,ns,16
bench_trivial_query,diesel_async,10000,,,50127184.0,ns,16
bench_trivial_query,diesel_async,10000,,,48372354.0,ns,16
bench_trivial_query,diesel_async,10000,,,52997995.0,ns,16
bench_trivial_query,diesel_async,10000,,,52651578.0,ns,16
bench_trivial_query,diesel_async,10000,,,50292260.0,ns,16
bench_trivial_query,diesel_async,10000,,,48657956.0,ns,16
bench_trivial_query,diesel_async,10000,,,49085313.0,ns,16
bench_trivial_query,diesel_async,10000,,,48278510.0,ns,16
bench_trivial_query,diesel_async,10000,,,48143538.0,ns,16
bench_trivial_query,diesel_async,10000,,,48092782.0,ns,16
bench_trivial_query,diesel_async,10000,,,50316458.0,ns,16
bench_trivial_query,diesel_async,10000,,,59465398.0,ns,16
bench_trivial_query,diesel_async,10000,,,51420906.0,ns,16
bench_trivial_query,diesel_async,10000,,,59587316.0,ns,16
bench_trivial_query,diesel_async,10000,,,48104134.0,ns,16
bench_trivial_query,diesel_async,10000,,,48358690.0,ns,16
bench_trivial_query,diesel_async,10000,,,48467883.0,ns,16
bench_trivial_query,diesel_async,10000,,,47482726.0,ns,16
bench_trivial_query,diesel_async,10000,,,48607371.0,ns,16
bench_trivial_query,diesel_async,10000,,,48391590.0,ns,16
bench_trivial_query,diesel_async,10000,,,48832405.0,ns,16
bench_trivial_query,diesel_async,10000,,,53371491.0,ns,16
bench_trivial_query,diesel_async,10000,,,54969174.0,ns,16
bench_trivial_query,diesel_async,10000,,,48598946.0,ns,16
bench_trivial_query,diesel_async,10000,,,48574068.0,ns,16
bench_trivial_query,diesel_async,10000,,,59550380.0,ns,16
bench_trivial_query,diesel_async,10000,,,47538980.0,ns,16
bench_trivial_query,diesel_async,10000,,,49948181.0,ns,16
bench_trivial_query,diesel_async,10000,,,48168384.0,ns,16
bench_trivial_query,diesel_async,10000,,,48488250.0,ns,16
bench_trivial_query,diesel_async,10000,,,58544432.0,ns,16
bench_trivial_query,diesel_async,10000,,,48858139.0,ns,16
bench_trivial_query,diesel_async,10000,,,48081223.0,ns,16
bench_trivial_query,diesel_async,10000,,,48222083.0,ns,16
bench_trivial_query,diesel_async,10000,,,48679679.0,ns,16
bench_trivial_query,diesel_async,10000,,,48213220.0,ns,16
bench_trivial_query,diesel_async,10000,,,54099608.0,ns,16
bench_trivial_query,diesel_async,10000,,,48273266.0,ns,16
bench_trivial_query,diesel_async,10000,,,48793839.0,ns,16
bench_trivial_query,diesel_async,10000,,,47760287.0,ns,16
bench_trivial_query,diesel_async,10000,,,48490254.0,ns,16
bench_trivial_query,diesel_async,10000,,,48342929.0,ns,16
bench_trivial_query,diesel_async,10000,,,48780084.0,ns,16
bench_trivial_query,diesel_async,10000,,,50952382.0,ns,16
bench_trivial_query,diesel_async,10000,,,49131559.0,ns,16
bench_trivial_query,diesel_async,10000,,,47756786.0,ns,16
bench_trivial_query,diesel_async,10000,,,48311761.0,ns,16
bench_trivial_query,diesel_async,10000,,,48043467.0,ns,16
bench_trivial_query,diesel_async,10000,,,59247878.0,ns,16
bench_trivial_query,diesel_async,10000,,,48618843.0,ns,16
bench_trivial_query,diesel_async,10000,,,48565854.0,ns,16
bench_trivial_query,diesel_async,10000,,,58608321.0,ns,16
bench_trivial_query,diesel_async,10000,,,48490311.0,ns,16
bench_trivial_query,diesel_async,10000,,,48351916.0,ns,16
bench_trivial_query,diesel_async,10000,,,48605707.0,ns,16
bench_trivial_query,diesel_async,10000,,,48254516.0,ns,16
bench_trivial_query,diesel_async,10000,,,47881951.0,ns,16
bench_trivial_query,diesel_async,10000,,,52066646.0,ns,16
bench_trivial_query,diesel_async,10000,,,48426346.0,ns,16
bench_trivial_query,diesel_async,10000,,,48218972.0,ns,16
bench_trivial_query,diesel_async,10000,,,48042981.0,ns,16
bench_trivial_query,diesel_async,10000,,,56749295.0,ns,16
bench_trivial_query,diesel_async,10000,,,48849404.0,ns,16
bench_trivial_query,diesel_async,10000,,,48793390.0,ns,16
bench_trivial_query,diesel_async,10000,,,48388145.0,ns,16
bench_trivial_query,diesel_async,10000,,,47913992.0,ns,16
bench_trivial_query,diesel_async,10000,,,48185066.0,ns,16
bench_trivial_query,diesel_async,10000,,,49864877.0,ns,16
bench_trivial_query,diesel_async,10000,,,51381763.0,ns,16
bench_trivial_query,diesel_async,10000,,,49189936.0,ns,16
bench_trivial_query,diesel_async,10000,,,49087317.0,ns,16
bench_trivial_query,diesel_async,10000,,,58377268.0,ns,16
bench_trivial_query,diesel_async,10000,,,48867398.0,ns,16
bench_trivial_query,diesel_async,10000,,,47835067.0,ns,16
bench_trivial_query,diesel_async,10000,,,48579742.0,ns,16
bench_trivial_query,diesel_async,10000,,,48929164.0,ns,16
bench_trivial_query,diesel_async,10000,,,48776539.0,ns,16
bench_trivial_query,diesel_async,10000,,,48277819.0,ns,16
bench_trivial_query,diesel_async,10000,,,58794113.0,ns,16
bench_trivial_query,diesel_async,10000,,,48128992.0,ns,16
