group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1018599.0,ns,13
bench_trivial_query,diesel,10,,,2437989.0,ns,26
bench_trivial_query,diesel,10,,,3693812.0,ns,39
bench_trivial_query,diesel,10,,,3548339.0,ns,52
bench_trivial_query,diesel,10,,,5911398.0,ns,65
bench_trivial_query,diesel,10,,,5175258.0,ns,78
bench_trivial_query,diesel,10,,,6213738.0,ns,91
bench_trivial_query,diesel,10,,,6860196.0,ns,104
bench_trivial_query,diesel,10,,,10631263.0,ns,117
bench_trivial_query,diesel,10,,,11866278.0,ns,130
bench_trivial_query,diesel,10,,,9461631.0,ns,143
bench_trivial_query,diesel,10,,,11073091.0,ns,156
bench_trivial_query,diesel,10,,,11525168.0,ns,169
bench_trivial_query,diesel,10,,,12236461.0,ns,182
bench_trivial_query,diesel,10,,,17676496.0,ns,195
bench_trivial_query,diesel,10,,,13756039.0,ns,208
bench_trivial_query,diesel,10,,,14497938.0,ns,221
bench_trivial_query,diesel,10,,,15648124.0,ns,234
bench_trivial_query,diesel,10,,,16853347.0,ns,247
bench_trivial_query,diesel,10,,,16600198.0,ns,260
bench_trivial_query,diesel,10,,,17923127.0,ns,273
bench_trivial_query,diesel,10,,,18870714.0,ns,286
bench_trivial_query,diesel,10,,,27560818.0,ns,299
bench_trivial_query,diesel,10,,,20534631.0,ns,312
bench_trivial_query,diesel,10,,,29888932.0,ns,325
bench_trivial_query,diesel,10,,,22714647.0,ns,338
bench_trivial_query,diesel,10,,,23740429.0,ns,351
bench_trivial_query,diesel,10,,,24454748.0,ns,364
bench_trivial_query,diesel,10,,,25664926.0,ns,377
bench_trivial_query,diesel,10,,,36128905.0,ns,390
bench_trivial_query,diesel,10,,,27010657.0,ns,403
bench_trivial_query,diesel,10,,,28132559.0,ns,416
bench_trivial_query,diesel,10,,,39186935.0,ns,429
bench_trivial_query,diesel,10,,,40077875.0,ns,442
bench_trivial_query,diesel,10,,,41983526.0,ns,455
bench_trivial_query,diesel,10,,,31944684.0,ns,468
bench_trivial_query,diesel,10,,,44253110.0,ns,481
bench_trivial_query,diesel,10,,,34063445.0,ns,494
bench_trivial_query,diesel,10,,,46405182.0,ns,507
bench_trivial_query,diesel,10,,,38670899.0,ns,520
bench_trivial_query,diesel,10,,,45562674.0,ns,533
bench_trivial_query,diesel,10,,,50631282.0,ns,546
bench_trivial_query,diesel,10,,,51549383.0,ns,559
bench_trivial_query,diesel,10,,,39245184.0,ns,572
bench_trivial_query,diesel,10,,,52473921.0,ns,585
bench_trivial_query,diesel,10,,,41344117.0,ns,598
bench_trivial_query,diesel,10,,,43707261.0,ns,611
bench_trivial_query,diesel,10,,,42584622.0,ns,624
bench_trivial_query,diesel,10,,,53598028.0,ns,637
bench_trivial_query,diesel,10,,,47727162.0,ns,650
bench_trivial_query,diesel,10,,,61076586.0,ns,663
bench_trivial_query,diesel,10,,,45981328.0,ns,676
bench_trivial_query,diesel,10,,,53898036.0,ns,689
bench_trivial_query,diesel,10,,,48574647.0,ns,702
bench_trivial_query,diesel,10,,,66088158.0,ns,715
bench_trivial_query,diesel,10,,,49923795.0,ns,728
bench_trivial_query,diesel,10,,,50218348.0,ns,741
bench_trivial_query,diesel,10,,,51124135.0,ns,754
bench_trivial_query,diesel,10,,,52483782.0,ns,767
bench_trivial_query,diesel,10,,,71825829.0,ns,780
bench_trivial_query,diesel,10,,,53889757.0,ns,793
bench_trivial_query,diesel,10,,,71766645.0,ns,806
bench_trivial_query,diesel,10,,,56881554.0,ns,819
bench_trivial_query,diesel,10,,,57682627.0,ns,832
bench_trivial_query,diesel,10,,,71596988.0,ns,845
bench_trivial_query,diesel,10,,,74636291.0,ns,858
bench_trivial_query,diesel,10,,,74728565.0,ns,871
bench_trivial_query,diesel,10,,,61394092.0,ns,884
bench_trivial_query,diesel,10,,,61048273.0,ns,897
bench_trivial_query,diesel,10,,,63613305.0,ns,910
bench_trivial_query,diesel,10,,,63377658.0,ns,923
bench_trivial_query,diesel,10,,,62909230.0,ns,936
bench_trivial_query,diesel,10,,,70931809.0,ns,949
bench_trivial_query,diesel,10,,,80879332.0,ns,962
bench_trivial_query,diesel,10,,,90229457.0,ns,975
bench_trivial_query,diesel,10,,,67427837.0,ns,988
bench_trivial_query,diesel,10,,,68817622.0,ns,1001
bench_trivial_query,diesel,10,,,69674728.0,ns,1014
bench_trivial_query,diesel,10,,,77995355.0,ns,1027
bench_trivial_query,diesel,10,,,71159910.0,ns,1040
bench_trivial_query,diesel,10,,,96804108.0,ns,1053
bench_trivial_query,diesel,10,,,75903867.0,ns,1066
bench_trivial_query,diesel,10,,,74099139.0,ns,1079
bench_trivial_query,diesel,10,,,94285608.0,ns,1092
bench_trivial_query,diesel,10,,,75873153.0,ns,1105
bench_trivial_query,diesel,10,,,97549270.0,ns,1118
bench_trivial_query,diesel,10,,,103209995.0,ns,1131
bench_trivial_query,diesel,10,,,77690259.0,ns,1144
bench_trivial_query,diesel,10,,,79647957.0,ns,1157
bench_trivial_query,diesel,10,,,80592719.0,ns,1170
bench_trivial_query,diesel,10,,,103773141.0,ns,1183
bench_trivial_query,diesel,10,,,81760196.0,ns,1196
bench_trivial_query,diesel,10,,,83245589.0,ns,1209
bench_trivial_query,diesel,10,,,105285476.0,ns,1222
bench_trivial_query,diesel,10,,,88464129.0,ns,1235
bench_trivial_query,diesel,10,,,90080778.0,ns,1248
bench_trivial_query,diesel,10,,,102831171.0,ns,1261
bench_trivial_query,diesel,10,,,113493018.0,ns,1274
bench_trivial_query,diesel,10,,,94780854.0,ns,1287
bench_trivial_query,diesel,10,,,89752565.0,ns,1300
