group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1054183.0,ns,41
bench_medium_complex_query,diesel,100,,,2019851.0,ns,82
bench_medium_complex_query,diesel,100,,,2998032.0,ns,123
bench_medium_complex_query,diesel,100,,,3962397.0,ns,164
bench_medium_complex_query,diesel,100,,,4970874.0,ns,205
bench_medium_complex_query,diesel,100,,,5985564.0,ns,246
bench_medium_complex_query,diesel,100,,,6943337.0,ns,287
bench_medium_complex_query,diesel,100,,,7976821.0,ns,328
bench_medium_complex_query,diesel,100,,,9054177.0,ns,369
bench_medium_complex_query,diesel,100,,,10017020.0,ns,410
bench_medium_complex_query,diesel,100,,,11022101.0,ns,451
bench_medium_complex_query,diesel,100,,,11952022.0,ns,492
bench_medium_complex_query,diesel,100,,,12988462.0,ns,533
bench_medium_complex_query,diesel,100,,,13837182.0,ns,574
bench_medium_complex_query,diesel,100,,,14798131.0,ns,615
bench_medium_complex_query,diesel,100,,,16037288.0,ns,656
bench_medium_complex_query,diesel,100,,,16796521.0,ns,697
bench_medium_complex_query,diesel,100,,,17844843.0,ns,738
bench_medium_complex_query,diesel,100,,,19258695.0,ns,779
bench_medium_complex_query,diesel,100,,,20055609.0,ns,820
bench_medium_complex_query,diesel,100,,,21368043.0,ns,861
bench_medium_complex_query,diesel,100,,,22122267.0,ns,902
bench_medium_complex_query,diesel,100,,,22800259.0,ns,943
bench_medium_complex_query,diesel,100,,,23840125.0,ns,984
bench_medium_complex_query,diesel,100,,,24877316.0,ns,1025
bench_medium_complex_query,diesel,100,,,25919095.0,ns,1066
bench_medium_complex_query,diesel,100,,,26845440.0,ns,1107
bench_medium_complex_query,diesel,100,,,27967450.0,ns,1148
bench_medium_complex_query,diesel,100,,,29011643.0,ns,1189
bench_medium_complex_query,diesel,100,,,30277880.0,ns,1230
bench_medium_complex_query,diesel,100,,,30968446.0,ns,1271
bench_medium_complex_query,diesel,100,,,31561380.0,ns,1312
bench_medium_complex_query,diesel,100,,,32807581.0,ns,1353
bench_medium_complex_query,diesel,100,,,34930273.0,ns,1394
bench_medium_complex_query,diesel,100,,,34931875.0,ns,1435
bench_medium_complex_query,diesel,100,,,35887634.0,ns,1476
bench_medium_complex_query,diesel,100,,,36865306.0,ns,1517
bench_medium_complex_query,diesel,100,,,38016478.0,ns,1558
bench_medium_complex_query,diesel,100,,,38779178.0,ns,1599
bench_medium_complex_query,diesel,100,,,39583966.0,ns,1640
bench_medium_complex_query,diesel,100,,,40538694.0,ns,1681
bench_medium_complex_query,diesel,100,,,41852219.0,ns,1722
bench_medium_complex_query,diesel,100,,,43188938.0,ns,1763
bench_medium_complex_query,diesel,100,,,44295459.0,ns,1804
bench_medium_complex_query,diesel,100,,,44631694.0,ns,1845
bench_medium_complex_query,diesel,100,,,46106830.0,ns,1886
bench_medium_complex_query,diesel,100,,,46501105.0,ns,1927
bench_medium_complex_query,diesel,100,,,47938330.0,ns,1968
bench_medium_complex_query,diesel,100,,,48863342.0,ns,2009
bench_medium_complex_query,diesel,100,,,49989560.0,ns,2050
bench_medium_complex_query,diesel,100,,,50844091.0,ns,2091
bench_medium_complex_query,diesel,100,,,51770465.0,ns,2132
bench_medium_complex_query,diesel,100,,,52943088.0,ns,2173
bench_medium_complex_query,diesel,100,,,54128485.0,ns,2214
bench_medium_complex_query,diesel,100,,,54837095.0,ns,2255
bench_medium_complex_query,diesel,100,,,56139920.0,ns,2296
bench_medium_complex_query,diesel,100,,,57119424.0,ns,2337
bench_medium_complex_query,diesel,100,,,58166524.0,ns,2378
bench_medium_complex_query,diesel,100,,,59210397.0,ns,2419
bench_medium_complex_query,diesel,100,,,59971784.0,ns,2460
bench_medium_complex_query,diesel,100,,,61186657.0,ns,2501
bench_medium_complex_query,diesel,100,,,61727403.0,ns,2542
bench_medium_complex_query,diesel,100,,,63045877.0,ns,2583
bench_medium_complex_query,diesel,100,,,64125097.0,ns,2624
bench_medium_complex_query,diesel,100,,,64450974.0,ns,2665
bench_medium_complex_query,diesel,100,,,66137654.0,ns,2706
bench_medium_complex_query,diesel,100,,,66939587.0,ns,2747
bench_medium_complex_query,diesel,100,,,68276145.0,ns,2788
bench_medium_complex_query,diesel,100,,,68842650.0,ns,2829
bench_medium_complex_query,diesel,100,,,69706859.0,ns,2870
bench_medium_complex_query,diesel,100,,,72417966.0,ns,2911
bench_medium_complex_query,diesel,100,,,73304087.0,ns,2952
bench_medium_complex_query,diesel,100,,,72957391.0,ns,2993
bench_medium_complex_query,diesel,100,,,74608415.0,ns,3034
bench_medium_complex_query,diesel,100,,,74141656.0,ns,3075
bench_medium_complex_query,diesel,100,,,75849525.0,ns,3116
bench_medium_complex_query,diesel,100,,,76307818.0,ns,3157
bench_medium_complex_query,diesel,100,,,76903377.0,ns,3198
bench_medium_complex_query,diesel,100,,,78109172.0,ns,3239
bench_medium_complex_query,diesel,100,,,80757422.0,ns,3280
bench_medium_complex_query,diesel,100,,,80785595.0,ns,3321
bench_medium_complex_query,diesel,100,,,81905650.0,ns,3362
bench_medium_complex_query,diesel,100,,,82522285.0,ns,3403
bench_medium_complex_query,diesel,100,,,82999724.0,ns,3444
bench_medium_complex_query,diesel,100,,,84279336.0,ns,3485
bench_medium_complex_query,diesel,100,,,84913065.0,ns,3526
bench_medium_complex_query,diesel,100,,,86363175.0,ns,3567
bench_medium_complex_query,diesel,100,,,87112510.0,ns,3608
bench_medium_complex_query,diesel,100,,,87969766.0,ns,3649
bench_medium_complex_query,diesel,100,,,89169690.0,ns,3690
bench_medium_complex_query,diesel,100,,,89352861.0,ns,3731
bench_medium_complex_query,diesel,100,,,90633566.0,ns,3772
bench_medium_complex_query,diesel,100,,,91960866.0,ns,3813
bench_medium_complex_query,diesel,100,,,92858818.0,ns,3854
bench_medium_complex_query,diesel,100,,,94899127.0,ns,3895
bench_medium_complex_query,diesel,100,,,96497573.0,ns,3936
bench_medium_complex_query,diesel,100,,,97061452.0,ns,3977
bench_medium_complex_query,diesel,100,,,97443464.0,ns,4018
bench_medium_complex_query,diesel,100,,,97785490.0,ns,4059
bench_medium_complex_query,diesel,100,,,100102815.0,ns,4100
