group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1864199.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3036546.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4798242.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5375889.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7290233.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7493596.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9886500.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9649434.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12144340.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11972463.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14659625.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13884926.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15067643.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18434871.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17212567.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20871969.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19332160.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23366445.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22161156.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25781370.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23525871.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28288770.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26813863.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26556599.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31956463.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28893017.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33856610.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33834951.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31933520.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37865636.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39247148.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35320496.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40554489.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42616850.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44024219.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44741890.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45804320.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44940601.0,ns,76
