group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50431549.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50289122.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50509365.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50377337.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50353813.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51290303.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50176060.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50406913.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50604735.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50150141.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50241943.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50203982.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50291365.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50579066.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50314078.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50201137.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50230722.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50604244.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50357309.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50359752.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50532406.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50649506.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50563925.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51551730.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51065297.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50801461.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50511678.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50498091.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50563554.0,ns,18
