group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,870369.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1721162.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2976429.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3338827.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4277770.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5656494.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5873039.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6922519.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9218264.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9114313.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11188715.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11149992.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11919291.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12555458.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16672134.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14403176.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15450900.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19911986.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16826684.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18241992.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19177055.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20512712.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21165075.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26552591.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26186568.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23120370.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24541649.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25189064.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25804682.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31047183.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28204252.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28880383.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33720143.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34787929.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39040237.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32751176.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33993701.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38922209.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34490674.0,ns,741
