group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50388703.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50461229.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50457131.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50500922.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50422325.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50334200.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50413548.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50347836.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50521318.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50839140.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50536347.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50513854.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50603742.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50450688.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50398860.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50556555.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52322623.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50613711.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50724016.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50649648.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50492755.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50388722.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50666800.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50407486.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50643406.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50473570.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50488438.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50289116.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50683962.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50700903.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50711523.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50340983.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50796432.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50533552.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50353045.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50421112.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50503155.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50536097.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51435381.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50373504.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51456130.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50532220.0,ns,25
