group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1121821.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2166928.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3245910.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4275698.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5327439.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6389178.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7466745.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8487036.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9938872.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10596899.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11646615.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12875165.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13820687.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14925245.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15899872.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16952153.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18107937.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19065200.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20023546.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21139486.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22161771.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23415588.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24408027.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25506505.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26561941.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27682170.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28527454.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29562805.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30602291.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31652798.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32825324.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34079341.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35257818.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35892020.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36979937.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38282865.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38979383.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41783229.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41302072.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42264024.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43440397.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44545546.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45499535.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46553247.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47722067.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48694268.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49638618.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50761670.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51846142.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52985665.0,ns,250
