group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1107495.0,ns,7
bench_trivial_query,wtx,100,,,2449891.0,ns,14
bench_trivial_query,wtx,100,,,3524189.0,ns,21
bench_trivial_query,wtx,100,,,4836873.0,ns,28
bench_trivial_query,wtx,100,,,6287110.0,ns,35
bench_trivial_query,wtx,100,,,7864490.0,ns,42
bench_trivial_query,wtx,100,,,9476936.0,ns,49
bench_trivial_query,wtx,100,,,9364166.0,ns,56
bench_trivial_query,wtx,100,,,11172900.0,ns,63
bench_trivial_query,wtx,100,,,12123590.0,ns,70
bench_trivial_query,wtx,100,,,12959548.0,ns,77
bench_trivial_query,wtx,100,,,14713263.0,ns,84
bench_trivial_query,wtx,100,,,17125475.0,ns,91
bench_trivial_query,wtx,100,,,16292778.0,ns,98
bench_trivial_query,wtx,100,,,17242229.0,ns,105
bench_trivial_query,wtx,100,,,20264577.0,ns,112
bench_trivial_query,wtx,100,,,18757209.0,ns,119
bench_trivial_query,wtx,100,,,20412892.0,ns,126
bench_trivial_query,wtx,100,,,22483669.0,ns,133
bench_trivial_query,wtx,100,,,24024153.0,ns,140
bench_trivial_query,wtx,100,,,29620728.0,ns,147
bench_trivial_query,wtx,100,,,26654574.0,ns,154
bench_trivial_query,wtx,100,,,26513042.0,ns,161
bench_trivial_query,wtx,100,,,27269841.0,ns,168
bench_trivial_query,wtx,100,,,31143169.0,ns,175
bench_trivial_query,wtx,100,,,30666113.0,ns,182
bench_trivial_query,wtx,100,,,31801252.0,ns,189
bench_trivial_query,wtx,100,,,34065388.0,ns,196
bench_trivial_query,wtx,100,,,33678975.0,ns,203
bench_trivial_query,wtx,100,,,35554332.0,ns,210
bench_trivial_query,wtx,100,,,36350890.0,ns,217
bench_trivial_query,wtx,100,,,38962653.0,ns,224
bench_trivial_query,wtx,100,,,36885215.0,ns,231
bench_trivial_query,wtx,100,,,39396461.0,ns,238
bench_trivial_query,wtx,100,,,39635871.0,ns,245
bench_trivial_query,wtx,100,,,42139174.0,ns,252
bench_trivial_query,wtx,100,,,43437987.0,ns,259
bench_trivial_query,wtx,100,,,45484186.0,ns,266
bench_trivial_query,wtx,100,,,44367665.0,ns,273
bench_trivial_query,wtx,100,,,47139554.0,ns,280
bench_trivial_query,wtx,100,,,48139191.0,ns,287
bench_trivial_query,wtx,100,,,49938737.0,ns,294
bench_trivial_query,wtx,100,,,52797284.0,ns,301
bench_trivial_query,wtx,100,,,50022039.0,ns,308
bench_trivial_query,wtx,100,,,51760421.0,ns,315
bench_trivial_query,wtx,100,,,53796351.0,ns,322
bench_trivial_query,wtx,100,,,54682509.0,ns,329
bench_trivial_query,wtx,100,,,54844711.0,ns,336
bench_trivial_query,wtx,100,,,55401455.0,ns,343
bench_trivial_query,wtx,100,,,57262908.0,ns,350
bench_trivial_query,wtx,100,,,61381822.0,ns,357
bench_trivial_query,wtx,100,,,59866067.0,ns,364
bench_trivial_query,wtx,100,,,61135438.0,ns,371
bench_trivial_query,wtx,100,,,63543202.0,ns,378
bench_trivial_query,wtx,100,,,66007444.0,ns,385
bench_trivial_query,wtx,100,,,63291938.0,ns,392
bench_trivial_query,wtx,100,,,65918779.0,ns,399
bench_trivial_query,wtx,100,,,68537978.0,ns,406
bench_trivial_query,wtx,100,,,67698750.0,ns,413
bench_trivial_query,wtx,100,,,67528544.0,ns,420
bench_trivial_query,wtx,100,,,70852340.0,ns,427
bench_trivial_query,wtx,100,,,72974466.0,ns,434
bench_trivial_query,wtx,100,,,77113348.0,ns,441
bench_trivial_query,wtx,100,,,75433026.0,ns,448
