group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1242131.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2359997.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3319458.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4789475.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5789474.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6659567.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7729302.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9053871.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9682318.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11236887.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12972524.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13802259.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15203989.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15698968.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17513102.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18087151.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18883963.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,21263520.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20388507.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23199331.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24513167.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25766416.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26893709.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27930551.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27399049.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29152483.0,ns,130
