group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1567259.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3022549.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4683523.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5804541.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7688019.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9303239.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10856349.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12179845.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13385349.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15427373.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15763208.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18365805.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18325480.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21069942.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21380249.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24028362.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24406646.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27809523.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27229153.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30954531.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29854623.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,34054104.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34060381.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35612240.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36213170.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,39253883.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39100689.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41889477.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,40337366.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43433886.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,45896878.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,48842957.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46973876.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48969738.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,53970537.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52748246.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53437729.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,56017939.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56097886.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,55985490.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58073002.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,61644735.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61272692.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,65331011.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,67123727.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66165330.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66818586.0,ns,47
