group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1623515.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2573647.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4671634.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5103593.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8076230.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8242853.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11133314.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,9600890.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13632051.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12571292.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16452643.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,14607501.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19502483.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17254236.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,20208075.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24425698.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22779465.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,22301333.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28459946.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,25350093.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,25186696.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33350780.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,27430023.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,36861204.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,32960519.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,31420880.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40326655.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,33393941.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,43267512.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,41761266.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,43356373.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,41329362.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,40395945.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,51381403.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,50335541.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,46502690.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,51137271.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,51453237.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,46660708.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,59852443.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,56791080.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,49844500.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,64205969.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,54652158.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,53664284.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,67986791.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,70487752.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,68427293.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,69526309.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,66426284.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,59798071.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,77715231.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,75842761.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,69706815.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,64790816.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,83407331.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,80901589.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,83884492.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,88728544.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,76280728.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,85282860.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,77821601.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,91972955.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,90405067.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,102265632.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,90883708.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,96275341.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,101204326.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,86788193.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,99733893.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,102513638.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,103553608.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,103045385.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,106467044.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,99927386.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,109747663.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,116973983.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,120019405.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,117106080.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,122254812.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,120194133.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,124279627.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,121280350.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,117973562.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,125399857.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,127474600.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,123718621.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,128215841.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,125490841.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,114377278.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,126339080.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,133160019.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,140707950.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,134980473.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,125727113.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,125876621.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,137675662.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,148215616.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,146486483.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,143110957.0,ns,100
