group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1361004.0,ns,2
bench_insert,sqlx,50,,,2776130.0,ns,4
bench_insert,sqlx,50,,,5734229.0,ns,6
bench_insert,sqlx,50,,,4895677.0,ns,8
bench_insert,sqlx,50,,,7676694.0,ns,10
bench_insert,sqlx,50,,,6185509.0,ns,12
bench_insert,sqlx,50,,,7971075.0,ns,14
bench_insert,sqlx,50,,,8470033.0,ns,16
bench_insert,sqlx,50,,,9866952.0,ns,18
bench_insert,sqlx,50,,,10614370.0,ns,20
bench_insert,sqlx,50,,,12150629.0,ns,22
bench_insert,sqlx,50,,,12841645.0,ns,24
bench_insert,sqlx,50,,,15140015.0,ns,26
bench_insert,sqlx,50,,,14202650.0,ns,28
bench_insert,sqlx,50,,,15184127.0,ns,30
bench_insert,sqlx,50,,,19476331.0,ns,32
bench_insert,sqlx,50,,,20749672.0,ns,34
bench_insert,sqlx,50,,,34346503.0,ns,36
bench_insert,sqlx,50,,,24372433.0,ns,38
bench_insert,sqlx,50,,,27649642.0,ns,40
bench_insert,sqlx,50,,,32200631.0,ns,42
bench_insert,sqlx,50,,,27093596.0,ns,44
bench_insert,sqlx,50,,,24821876.0,ns,46
bench_insert,sqlx,50,,,32124546.0,ns,48
bench_insert,sqlx,50,,,26825458.0,ns,50
bench_insert,sqlx,50,,,27844274.0,ns,52
bench_insert,sqlx,50,,,32011656.0,ns,54
bench_insert,sqlx,50,,,27492189.0,ns,56
bench_insert,sqlx,50,,,25989110.0,ns,58
bench_insert,sqlx,50,,,25321754.0,ns,60
bench_insert,sqlx,50,,,35237734.0,ns,62
bench_insert,sqlx,50,,,34739806.0,ns,64
bench_insert,sqlx,50,,,31830008.0,ns,66
bench_insert,sqlx,50,,,35717477.0,ns,68
bench_insert,sqlx,50,,,34792174.0,ns,70
bench_insert,sqlx,50,,,34259682.0,ns,72
bench_insert,sqlx,50,,,34528503.0,ns,74
bench_insert,sqlx,50,,,38820886.0,ns,76
bench_insert,sqlx,50,,,38242119.0,ns,78
bench_insert,sqlx,50,,,42164039.0,ns,80
bench_insert,sqlx,50,,,42775110.0,ns,82
bench_insert,sqlx,50,,,44986749.0,ns,84
bench_insert,sqlx,50,,,44100840.0,ns,86
bench_insert,sqlx,50,,,42471245.0,ns,88
bench_insert,sqlx,50,,,44853902.0,ns,90
bench_insert,sqlx,50,,,43744245.0,ns,92
bench_insert,sqlx,50,,,46299153.0,ns,94
bench_insert,sqlx,50,,,46418202.0,ns,96
bench_insert,sqlx,50,,,47009566.0,ns,98
bench_insert,sqlx,50,,,55471646.0,ns,100
bench_insert,sqlx,50,,,54872159.0,ns,102
bench_insert,sqlx,50,,,53862769.0,ns,104
bench_insert,sqlx,50,,,50045079.0,ns,106
bench_insert,sqlx,50,,,54608387.0,ns,108
bench_insert,sqlx,50,,,57693959.0,ns,110
bench_insert,sqlx,50,,,58204449.0,ns,112
bench_insert,sqlx,50,,,51389779.0,ns,114
bench_insert,sqlx,50,,,65631620.0,ns,116
bench_insert,sqlx,50,,,72510056.0,ns,118
bench_insert,sqlx,50,,,67676070.0,ns,120
bench_insert,sqlx,50,,,81783007.0,ns,122
bench_insert,sqlx,50,,,78251882.0,ns,124
bench_insert,sqlx,50,,,67600065.0,ns,126
bench_insert,sqlx,50,,,71211501.0,ns,128
bench_insert,sqlx,50,,,75556773.0,ns,130
bench_insert,sqlx,50,,,73778440.0,ns,132
bench_insert,sqlx,50,,,83353202.0,ns,134
bench_insert,sqlx,50,,,90612003.0,ns,136
bench_insert,sqlx,50,,,85835002.0,ns,138
bench_insert,sqlx,50,,,76912828.0,ns,140
bench_insert,sqlx,50,,,73616770.0,ns,142
bench_insert,sqlx,50,,,90210658.0,ns,144
bench_insert,sqlx,50,,,83680698.0,ns,146
bench_insert,sqlx,50,,,88171945.0,ns,148
bench_insert,sqlx,50,,,89454263.0,ns,150
bench_insert,sqlx,50,,,85744274.0,ns,152
bench_insert,sqlx,50,,,87608435.0,ns,154
bench_insert,sqlx,50,,,90151000.0,ns,156
bench_insert,sqlx,50,,,95565342.0,ns,158
bench_insert,sqlx,50,,,85507182.0,ns,160
bench_insert,sqlx,50,,,87949721.0,ns,162
bench_insert,sqlx,50,,,91955680.0,ns,164
bench_insert,sqlx,50,,,108529425.0,ns,166
bench_insert,sqlx,50,,,84094060.0,ns,168
bench_insert,sqlx,50,,,98774027.0,ns,170
bench_insert,sqlx,50,,,84022859.0,ns,172
bench_insert,sqlx,50,,,80169372.0,ns,174
bench_insert,sqlx,50,,,82039665.0,ns,176
bench_insert,sqlx,50,,,96554143.0,ns,178
bench_insert,sqlx,50,,,83223449.0,ns,180
bench_insert,sqlx,50,,,88552804.0,ns,182
bench_insert,sqlx,50,,,80351561.0,ns,184
bench_insert,sqlx,50,,,84424175.0,ns,186
bench_insert,sqlx,50,,,92192050.0,ns,188
bench_insert,sqlx,50,,,88510234.0,ns,190
bench_insert,sqlx,50,,,93966321.0,ns,192
bench_insert,sqlx,50,,,89615433.0,ns,194
bench_insert,sqlx,50,,,86454547.0,ns,196
bench_insert,sqlx,50,,,90977910.0,ns,198
bench_insert,sqlx,50,,,98595753.0,ns,200
