group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1045288.0,ns,505
bench_insert,rusqlite,1,,,1966353.0,ns,1010
bench_insert,rusqlite,1,,,2924490.0,ns,1515
bench_insert,rusqlite,1,,,3862487.0,ns,2020
bench_insert,rusqlite,1,,,4852603.0,ns,2525
bench_insert,rusqlite,1,,,5830946.0,ns,3030
bench_insert,rusqlite,1,,,6801745.0,ns,3535
bench_insert,rusqlite,1,,,7722450.0,ns,4040
bench_insert,rusqlite,1,,,8768700.0,ns,4545
bench_insert,rusqlite,1,,,9797787.0,ns,5050
bench_insert,rusqlite,1,,,10791418.0,ns,5555
bench_insert,rusqlite,1,,,11623018.0,ns,6060
bench_insert,rusqlite,1,,,12669939.0,ns,6565
bench_insert,rusqlite,1,,,13628045.0,ns,7070
bench_insert,rusqlite,1,,,14622147.0,ns,7575
bench_insert,rusqlite,1,,,15535999.0,ns,8080
bench_insert,rusqlite,1,,,16594773.0,ns,8585
bench_insert,rusqlite,1,,,17575139.0,ns,9090
bench_insert,rusqlite,1,,,18584350.0,ns,9595
bench_insert,rusqlite,1,,,19363061.0,ns,10100
bench_insert,rusqlite,1,,,20683532.0,ns,10605
bench_insert,rusqlite,1,,,21453767.0,ns,11110
bench_insert,rusqlite,1,,,22514004.0,ns,11615
bench_insert,rusqlite,1,,,23271334.0,ns,12120
bench_insert,rusqlite,1,,,24537103.0,ns,12625
bench_insert,rusqlite,1,,,25303932.0,ns,13130
bench_insert,rusqlite,1,,,26336005.0,ns,13635
bench_insert,rusqlite,1,,,27196989.0,ns,14140
bench_insert,rusqlite,1,,,28286580.0,ns,14645
bench_insert,rusqlite,1,,,29311339.0,ns,15150
bench_insert,rusqlite,1,,,30225372.0,ns,15655
bench_insert,rusqlite,1,,,30994606.0,ns,16160
bench_insert,rusqlite,1,,,32191005.0,ns,16665
bench_insert,rusqlite,1,,,33131278.0,ns,17170
bench_insert,rusqlite,1,,,34101135.0,ns,17675
bench_insert,rusqlite,1,,,34981735.0,ns,18180
bench_insert,rusqlite,1,,,36773254.0,ns,18685
bench_insert,rusqlite,1,,,37172057.0,ns,19190
bench_insert,rusqlite,1,,,38131856.0,ns,19695
bench_insert,rusqlite,1,,,38863269.0,ns,20200
bench_insert,rusqlite,1,,,40037536.0,ns,20705
bench_insert,rusqlite,1,,,40916714.0,ns,21210
bench_insert,rusqlite,1,,,41982952.0,ns,21715
bench_insert,rusqlite,1,,,42680741.0,ns,22220
bench_insert,rusqlite,1,,,44059801.0,ns,22725
bench_insert,rusqlite,1,,,45097836.0,ns,23230
bench_insert,rusqlite,1,,,45986592.0,ns,23735
bench_insert,rusqlite,1,,,46759863.0,ns,24240
bench_insert,rusqlite,1,,,48015513.0,ns,24745
bench_insert,rusqlite,1,,,48997763.0,ns,25250
bench_insert,rusqlite,1,,,50163896.0,ns,25755
bench_insert,rusqlite,1,,,50611279.0,ns,26260
bench_insert,rusqlite,1,,,51774617.0,ns,26765
bench_insert,rusqlite,1,,,52626896.0,ns,27270
bench_insert,rusqlite,1,,,53659910.0,ns,27775
bench_insert,rusqlite,1,,,54270818.0,ns,28280
bench_insert,rusqlite,1,,,55590518.0,ns,28785
bench_insert,rusqlite,1,,,57035500.0,ns,29290
bench_insert,rusqlite,1,,,57877059.0,ns,29795
bench_insert,rusqlite,1,,,58281743.0,ns,30300
bench_insert,rusqlite,1,,,59687082.0,ns,30805
bench_insert,rusqlite,1,,,60735254.0,ns,31310
bench_insert,rusqlite,1,,,61619171.0,ns,31815
bench_insert,rusqlite,1,,,62146865.0,ns,32320
bench_insert,rusqlite,1,,,63565138.0,ns,32825
bench_insert,rusqlite,1,,,64634841.0,ns,33330
bench_insert,rusqlite,1,,,65590723.0,ns,33835
bench_insert,rusqlite,1,,,66149144.0,ns,34340
bench_insert,rusqlite,1,,,67416133.0,ns,34845
bench_insert,rusqlite,1,,,68286917.0,ns,35350
bench_insert,rusqlite,1,,,69316786.0,ns,35855
bench_insert,rusqlite,1,,,70074157.0,ns,36360
bench_insert,rusqlite,1,,,71386903.0,ns,36865
bench_insert,rusqlite,1,,,72681053.0,ns,37370
bench_insert,rusqlite,1,,,73572465.0,ns,37875
bench_insert,rusqlite,1,,,73927467.0,ns,38380
bench_insert,rusqlite,1,,,75592219.0,ns,38885
bench_insert,rusqlite,1,,,76359289.0,ns,39390
bench_insert,rusqlite,1,,,77412407.0,ns,39895
bench_insert,rusqlite,1,,,77965762.0,ns,40400
bench_insert,rusqlite,1,,,79358909.0,ns,40905
bench_insert,rusqlite,1,,,82158896.0,ns,41410
bench_insert,rusqlite,1,,,81266925.0,ns,41915
bench_insert,rusqlite,1,,,81568677.0,ns,42420
bench_insert,rusqlite,1,,,83159732.0,ns,42925
bench_insert,rusqlite,1,,,85088507.0,ns,43430
bench_insert,rusqlite,1,,,85130434.0,ns,43935
bench_insert,rusqlite,1,,,85584020.0,ns,44440
bench_insert,rusqlite,1,,,87173312.0,ns,44945
bench_insert,rusqlite,1,,,87899175.0,ns,45450
bench_insert,rusqlite,1,,,89000055.0,ns,45955
bench_insert,rusqlite,1,,,89819022.0,ns,46460
bench_insert,rusqlite,1,,,91382445.0,ns,46965
bench_insert,rusqlite,1,,,92249842.0,ns,47470
bench_insert,rusqlite,1,,,92886268.0,ns,47975
bench_insert,rusqlite,1,,,93492959.0,ns,48480
bench_insert,rusqlite,1,,,95001990.0,ns,48985
bench_insert,rusqlite,1,,,96531390.0,ns,49490
bench_insert,rusqlite,1,,,96884067.0,ns,49995
bench_insert,rusqlite,1,,,97235011.0,ns,50500
