group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,878942.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1684278.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2404975.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3496662.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4148688.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,5243255.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,6476012.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,6505795.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,8523846.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,8624413.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,10913602.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,11961492.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,11353063.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,12223375.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,15529200.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,14456612.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,15317770.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,15603337.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,18356833.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,17883477.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,18228106.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,18822775.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,20026811.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,20981198.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,21846411.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,25731273.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,28417595.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,25540853.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,26719958.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,31851346.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,31517448.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,31445409.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,29349306.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,34763835.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,35815336.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,33106324.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,32340586.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,33618581.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,37840172.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,36526435.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,36684320.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,37742976.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,40314600.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,40283665.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,43126841.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,41771190.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,41664530.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,45878721.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,44781071.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,45804461.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,46817145.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,48574742.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,51665931.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,52885401.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,50809966.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,52100077.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,54881582.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,52518989.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,53535943.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,52772702.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,57337023.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,58378194.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,59619023.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,67775246.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,65936637.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,60796803.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,65417530.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,63410457.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,60423331.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,73354007.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,79356068.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,71565273.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,73967725.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,76369311.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,69286184.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,71027162.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,72025422.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,76279058.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,76744497.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,79328283.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,72194650.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,80902541.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,83460121.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,83454251.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,84850520.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,80339724.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,81108695.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,80564704.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,91420480.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,89191569.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,93036106.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,92237333.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,85206423.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,91414961.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,100074804.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,93545821.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,89542499.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,95167999.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,91211874.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,99750762.0,ns,3100
