group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,835998.0,ns,18
bench_trivial_query,sea-orm,1,,,1680103.0,ns,36
bench_trivial_query,sea-orm,1,,,2731791.0,ns,54
bench_trivial_query,sea-orm,1,,,2962671.0,ns,72
bench_trivial_query,sea-orm,1,,,4297026.0,ns,90
bench_trivial_query,sea-orm,1,,,5079666.0,ns,108
bench_trivial_query,sea-orm,1,,,5533451.0,ns,126
bench_trivial_query,sea-orm,1,,,6536130.0,ns,144
bench_trivial_query,sea-orm,1,,,7579214.0,ns,162
bench_trivial_query,sea-orm,1,,,8486084.0,ns,180
bench_trivial_query,sea-orm,1,,,8839111.0,ns,198
bench_trivial_query,sea-orm,1,,,10445475.0,ns,216
bench_trivial_query,sea-orm,1,,,11769341.0,ns,234
bench_trivial_query,sea-orm,1,,,12464357.0,ns,252
bench_trivial_query,sea-orm,1,,,13482114.0,ns,270
bench_trivial_query,sea-orm,1,,,14681720.0,ns,288
bench_trivial_query,sea-orm,1,,,14745587.0,ns,306
bench_trivial_query,sea-orm,1,,,16600395.0,ns,324
bench_trivial_query,sea-orm,1,,,17828704.0,ns,342
bench_trivial_query,sea-orm,1,,,18470379.0,ns,360
bench_trivial_query,sea-orm,1,,,19034951.0,ns,378
bench_trivial_query,sea-orm,1,,,21091465.0,ns,396
bench_trivial_query,sea-orm,1,,,20637317.0,ns,414
bench_trivial_query,sea-orm,1,,,21980831.0,ns,432
bench_trivial_query,sea-orm,1,,,24270378.0,ns,450
bench_trivial_query,sea-orm,1,,,24017246.0,ns,468
bench_trivial_query,sea-orm,1,,,25354906.0,ns,486
bench_trivial_query,sea-orm,1,,,27261653.0,ns,504
bench_trivial_query,sea-orm,1,,,27819670.0,ns,522
bench_trivial_query,sea-orm,1,,,28746448.0,ns,540
bench_trivial_query,sea-orm,1,,,29482159.0,ns,558
bench_trivial_query,sea-orm,1,,,31526669.0,ns,576
bench_trivial_query,sea-orm,1,,,31351353.0,ns,594
bench_trivial_query,sea-orm,1,,,32094909.0,ns,612
bench_trivial_query,sea-orm,1,,,33492363.0,ns,630
bench_trivial_query,sea-orm,1,,,35563171.0,ns,648
bench_trivial_query,sea-orm,1,,,34042067.0,ns,666
bench_trivial_query,sea-orm,1,,,35554245.0,ns,684
bench_trivial_query,sea-orm,1,,,36819928.0,ns,702
bench_trivial_query,sea-orm,1,,,38511966.0,ns,720
bench_trivial_query,sea-orm,1,,,38957723.0,ns,738
bench_trivial_query,sea-orm,1,,,41115732.0,ns,756
bench_trivial_query,sea-orm,1,,,40278395.0,ns,774
bench_trivial_query,sea-orm,1,,,41377760.0,ns,792
bench_trivial_query,sea-orm,1,,,43646053.0,ns,810
bench_trivial_query,sea-orm,1,,,44739321.0,ns,828
bench_trivial_query,sea-orm,1,,,45977194.0,ns,846
bench_trivial_query,sea-orm,1,,,45388043.0,ns,864
bench_trivial_query,sea-orm,1,,,46337349.0,ns,882
bench_trivial_query,sea-orm,1,,,48797944.0,ns,900
bench_trivial_query,sea-orm,1,,,48906980.0,ns,918
bench_trivial_query,sea-orm,1,,,49542792.0,ns,936
bench_trivial_query,sea-orm,1,,,51570397.0,ns,954
bench_trivial_query,sea-orm,1,,,51651895.0,ns,972
bench_trivial_query,sea-orm,1,,,54324369.0,ns,990
bench_trivial_query,sea-orm,1,,,53498593.0,ns,1008
bench_trivial_query,sea-orm,1,,,55981805.0,ns,1026
bench_trivial_query,sea-orm,1,,,57373742.0,ns,1044
bench_trivial_query,sea-orm,1,,,58000793.0,ns,1062
