group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1625343.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2203152.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3324904.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4295407.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5393403.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6689908.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7258497.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8316312.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9259392.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10323948.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11466486.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12580867.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13583932.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,15027201.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15557016.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,17163012.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17885728.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19065573.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,21082659.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21347313.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22691648.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23803682.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23095754.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25188111.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26616735.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27343594.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28951073.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29700702.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,31220249.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,33451279.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32994534.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34734435.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,36371791.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36554873.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37759885.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38984753.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39637730.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40734596.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,42049932.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,43294531.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44290664.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,45248151.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,46268975.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46889762.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,49437550.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49175150.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50060352.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51708908.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,53241620.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53947069.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55429115.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,56481797.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56884371.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57868308.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58912924.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59923852.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61083001.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62637091.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,64265044.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,64582393.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,66025842.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66583130.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,68821247.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,69453807.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69982012.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70474752.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,74051124.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,73568634.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,74863189.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,75946300.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76873479.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77759753.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78839658.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,79976479.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,80423643.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,82222419.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,83483555.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,84967642.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,86431091.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,86231986.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86297101.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,88631442.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,90600672.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,90956123.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,92162852.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,92928045.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,93708541.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94414549.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,95749275.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,97324114.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,99269213.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,98139255.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,100213922.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,101436639.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,102782909.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,104337044.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,105049990.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,106263165.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,107583521.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,107597106.0,ns,1100
