group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1651154.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3442164.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4951298.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6161120.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7825819.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9433372.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,11280862.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12170207.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13915726.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15059496.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,18209741.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18099786.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,20555450.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,23052156.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22946299.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,26224652.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25352239.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,28511509.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27102397.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,31732014.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,34772786.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,51656860.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,37132159.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36082003.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,41062927.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38436898.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,44301716.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40381366.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41911175.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,45738371.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,45172890.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46737731.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,50050228.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,55236975.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,52113960.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,58817369.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52561352.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,56388809.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,63324509.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,60850607.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,61968079.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,63202322.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,62235358.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,67110085.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,74062583.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66016898.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,76766730.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,70544530.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,78205713.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,74490797.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,77293219.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,78360560.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,79429496.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,78521503.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78917329.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,81317204.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,83375932.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,83734821.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,94984157.0,ns,59
