group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1396482.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2659190.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3860012.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5092391.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6385375.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7854518.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10038823.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9910473.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11008972.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12884997.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14029394.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15614872.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16863771.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18042963.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19860419.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20257892.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21967658.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23539001.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25074405.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25521686.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27116156.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28683597.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30374416.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31211327.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31933708.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33901531.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33858850.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35572984.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37739925.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38404979.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41023311.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41040050.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43535425.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43796553.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45624429.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46443248.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49084986.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50751612.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50361689.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51566329.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48737568.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47877915.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49393352.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50573041.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51500723.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54280129.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53646723.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54708754.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56256206.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56521288.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58204163.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59303761.0,ns,104
