group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1012170.0,ns,396
bench_trivial_query,diesel,10,,,2000185.0,ns,792
bench_trivial_query,diesel,10,,,3041159.0,ns,1188
bench_trivial_query,diesel,10,,,3980993.0,ns,1584
bench_trivial_query,diesel,10,,,4966864.0,ns,1980
bench_trivial_query,diesel,10,,,5968955.0,ns,2376
bench_trivial_query,diesel,10,,,6977238.0,ns,2772
bench_trivial_query,diesel,10,,,7911761.0,ns,3168
bench_trivial_query,diesel,10,,,8895207.0,ns,3564
bench_trivial_query,diesel,10,,,9922856.0,ns,3960
bench_trivial_query,diesel,10,,,10831583.0,ns,4356
bench_trivial_query,diesel,10,,,11795943.0,ns,4752
bench_trivial_query,diesel,10,,,12876240.0,ns,5148
bench_trivial_query,diesel,10,,,13862743.0,ns,5544
bench_trivial_query,diesel,10,,,15060411.0,ns,5940
bench_trivial_query,diesel,10,,,15950281.0,ns,6336
bench_trivial_query,diesel,10,,,16862524.0,ns,6732
bench_trivial_query,diesel,10,,,17907796.0,ns,7128
bench_trivial_query,diesel,10,,,18766177.0,ns,7524
bench_trivial_query,diesel,10,,,19807001.0,ns,7920
bench_trivial_query,diesel,10,,,21477377.0,ns,8316
bench_trivial_query,diesel,10,,,21854976.0,ns,8712
bench_trivial_query,diesel,10,,,22731581.0,ns,9108
bench_trivial_query,diesel,10,,,24068360.0,ns,9504
bench_trivial_query,diesel,10,,,24738979.0,ns,9900
bench_trivial_query,diesel,10,,,25703450.0,ns,10296
bench_trivial_query,diesel,10,,,26711983.0,ns,10692
bench_trivial_query,diesel,10,,,28138511.0,ns,11088
bench_trivial_query,diesel,10,,,28436048.0,ns,11484
bench_trivial_query,diesel,10,,,29498463.0,ns,11880
bench_trivial_query,diesel,10,,,30877391.0,ns,12276
bench_trivial_query,diesel,10,,,31047371.0,ns,12672
bench_trivial_query,diesel,10,,,33094102.0,ns,13068
bench_trivial_query,diesel,10,,,33979204.0,ns,13464
bench_trivial_query,diesel,10,,,34877471.0,ns,13860
bench_trivial_query,diesel,10,,,35579117.0,ns,14256
bench_trivial_query,diesel,10,,,36633927.0,ns,14652
bench_trivial_query,diesel,10,,,36930004.0,ns,15048
bench_trivial_query,diesel,10,,,39188533.0,ns,15444
bench_trivial_query,diesel,10,,,39658485.0,ns,15840
bench_trivial_query,diesel,10,,,40327871.0,ns,16236
bench_trivial_query,diesel,10,,,41712641.0,ns,16632
bench_trivial_query,diesel,10,,,42011360.0,ns,17028
bench_trivial_query,diesel,10,,,43435133.0,ns,17424
bench_trivial_query,diesel,10,,,44656235.0,ns,17820
bench_trivial_query,diesel,10,,,45768063.0,ns,18216
bench_trivial_query,diesel,10,,,47312702.0,ns,18612
bench_trivial_query,diesel,10,,,47575576.0,ns,19008
bench_trivial_query,diesel,10,,,48513465.0,ns,19404
bench_trivial_query,diesel,10,,,49946926.0,ns,19800
bench_trivial_query,diesel,10,,,50424673.0,ns,20196
bench_trivial_query,diesel,10,,,51826685.0,ns,20592
bench_trivial_query,diesel,10,,,52354896.0,ns,20988
bench_trivial_query,diesel,10,,,53377917.0,ns,21384
bench_trivial_query,diesel,10,,,54343679.0,ns,21780
bench_trivial_query,diesel,10,,,55399291.0,ns,22176
bench_trivial_query,diesel,10,,,56446186.0,ns,22572
bench_trivial_query,diesel,10,,,57511166.0,ns,22968
bench_trivial_query,diesel,10,,,58499711.0,ns,23364
bench_trivial_query,diesel,10,,,60588502.0,ns,23760
bench_trivial_query,diesel,10,,,60401151.0,ns,24156
bench_trivial_query,diesel,10,,,62143781.0,ns,24552
bench_trivial_query,diesel,10,,,62709273.0,ns,24948
bench_trivial_query,diesel,10,,,63708829.0,ns,25344
bench_trivial_query,diesel,10,,,64903011.0,ns,25740
bench_trivial_query,diesel,10,,,65911834.0,ns,26136
bench_trivial_query,diesel,10,,,66441699.0,ns,26532
bench_trivial_query,diesel,10,,,67671107.0,ns,26928
bench_trivial_query,diesel,10,,,67273019.0,ns,27324
bench_trivial_query,diesel,10,,,68184671.0,ns,27720
bench_trivial_query,diesel,10,,,70701806.0,ns,28116
bench_trivial_query,diesel,10,,,71260144.0,ns,28512
bench_trivial_query,diesel,10,,,73026810.0,ns,28908
bench_trivial_query,diesel,10,,,73607129.0,ns,29304
bench_trivial_query,diesel,10,,,73621146.0,ns,29700
bench_trivial_query,diesel,10,,,73748215.0,ns,30096
