group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1062212.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,1990624.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3198229.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4094817.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5305982.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6220373.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7320200.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8262990.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9333322.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10360101.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11307414.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12186608.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13636406.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14069189.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,16203373.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16999821.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16760927.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,19175455.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,20568409.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20597076.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,20411603.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22342205.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24343128.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24586955.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25477913.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27187049.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27850037.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28573382.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,31401497.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,32211591.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32115472.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33545587.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,35040034.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,36386343.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35619393.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37178963.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,39256767.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,38547556.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,41622791.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,42060180.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,44493869.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44672875.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45706243.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46342820.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,48158173.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48939640.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,51442773.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50276519.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51205777.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,53537226.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,55116283.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,55937104.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55590751.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56805040.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,58958049.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,60346158.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,61296830.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,62237209.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,63608183.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,64651918.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,63379807.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,65265131.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66265253.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,68948482.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,70321754.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,70082494.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,72341147.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,72861865.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,72473983.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,74860927.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,76665663.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,77909429.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,78221302.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,79297756.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,80304370.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,81416122.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,82239801.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,84068136.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,82777434.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,85764411.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,85598920.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,87898291.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,89330166.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,91758727.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,90352599.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,89396270.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,92823917.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,95419215.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,97245774.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,101193680.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,95948250.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,99976701.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,100350313.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,101076376.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,102702034.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,103751542.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,104883299.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,105607598.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,104885803.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,105298736.0,ns,1200
