group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,897585.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1785952.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2827219.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3811748.0,ns,108
bench_medium_complex_query,diesel_async,10,,,5017162.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5454493.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6330126.0,ns,189
bench_medium_complex_query,diesel_async,10,,,8434971.0,ns,216
bench_medium_complex_query,diesel_async,10,,,9777451.0,ns,243
bench_medium_complex_query,diesel_async,10,,,10122487.0,ns,270
bench_medium_complex_query,diesel_async,10,,,12157252.0,ns,297
bench_medium_complex_query,diesel_async,10,,,12167186.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11634179.0,ns,351
bench_medium_complex_query,diesel_async,10,,,15014497.0,ns,378
bench_medium_complex_query,diesel_async,10,,,14389252.0,ns,405
bench_medium_complex_query,diesel_async,10,,,15150891.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15237045.0,ns,459
bench_medium_complex_query,diesel_async,10,,,18635835.0,ns,486
bench_medium_complex_query,diesel_async,10,,,21802063.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18538335.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19352534.0,ns,567
bench_medium_complex_query,diesel_async,10,,,21906598.0,ns,594
bench_medium_complex_query,diesel_async,10,,,22311225.0,ns,621
bench_medium_complex_query,diesel_async,10,,,22620278.0,ns,648
bench_medium_complex_query,diesel_async,10,,,27368447.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24207980.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25286675.0,ns,729
bench_medium_complex_query,diesel_async,10,,,29691500.0,ns,756
bench_medium_complex_query,diesel_async,10,,,27311272.0,ns,783
bench_medium_complex_query,diesel_async,10,,,30059120.0,ns,810
