group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50509529.0,ns,16
bench_trivial_query,diesel,10000,,,50296069.0,ns,16
bench_trivial_query,diesel,10000,,,60410923.0,ns,16
bench_trivial_query,diesel,10000,,,67398576.0,ns,16
bench_trivial_query,diesel,10000,,,55666570.0,ns,16
bench_trivial_query,diesel,10000,,,49489361.0,ns,16
bench_trivial_query,diesel,10000,,,57841408.0,ns,16
bench_trivial_query,diesel,10000,,,58386150.0,ns,16
bench_trivial_query,diesel,10000,,,56525176.0,ns,16
bench_trivial_query,diesel,10000,,,67152356.0,ns,16
bench_trivial_query,diesel,10000,,,50019319.0,ns,16
bench_trivial_query,diesel,10000,,,57469845.0,ns,16
bench_trivial_query,diesel,10000,,,54058577.0,ns,16
bench_trivial_query,diesel,10000,,,56459663.0,ns,16
bench_trivial_query,diesel,10000,,,55048085.0,ns,16
bench_trivial_query,diesel,10000,,,56638770.0,ns,16
bench_trivial_query,diesel,10000,,,49754326.0,ns,16
bench_trivial_query,diesel,10000,,,54216154.0,ns,16
bench_trivial_query,diesel,10000,,,49768603.0,ns,16
bench_trivial_query,diesel,10000,,,57448432.0,ns,16
bench_trivial_query,diesel,10000,,,49794532.0,ns,16
bench_trivial_query,diesel,10000,,,59326904.0,ns,16
bench_trivial_query,diesel,10000,,,67453870.0,ns,16
bench_trivial_query,diesel,10000,,,52001615.0,ns,16
bench_trivial_query,diesel,10000,,,50330727.0,ns,16
bench_trivial_query,diesel,10000,,,58435839.0,ns,16
bench_trivial_query,diesel,10000,,,55847352.0,ns,16
bench_trivial_query,diesel,10000,,,49900347.0,ns,16
bench_trivial_query,diesel,10000,,,50435961.0,ns,16
bench_trivial_query,diesel,10000,,,58299551.0,ns,16
bench_trivial_query,diesel,10000,,,49526040.0,ns,16
bench_trivial_query,diesel,10000,,,62504125.0,ns,16
bench_trivial_query,diesel,10000,,,49692932.0,ns,16
bench_trivial_query,diesel,10000,,,50401786.0,ns,16
bench_trivial_query,diesel,10000,,,50024502.0,ns,16
bench_trivial_query,diesel,10000,,,59390144.0,ns,16
bench_trivial_query,diesel,10000,,,56807113.0,ns,16
bench_trivial_query,diesel,10000,,,50083263.0,ns,16
bench_trivial_query,diesel,10000,,,49681863.0,ns,16
bench_trivial_query,diesel,10000,,,50704744.0,ns,16
bench_trivial_query,diesel,10000,,,49794885.0,ns,16
bench_trivial_query,diesel,10000,,,50252200.0,ns,16
bench_trivial_query,diesel,10000,,,50000980.0,ns,16
bench_trivial_query,diesel,10000,,,49768495.0,ns,16
bench_trivial_query,diesel,10000,,,49870178.0,ns,16
bench_trivial_query,diesel,10000,,,54393360.0,ns,16
bench_trivial_query,diesel,10000,,,49777131.0,ns,16
bench_trivial_query,diesel,10000,,,50262797.0,ns,16
bench_trivial_query,diesel,10000,,,50051424.0,ns,16
bench_trivial_query,diesel,10000,,,56725305.0,ns,16
bench_trivial_query,diesel,10000,,,63076458.0,ns,16
bench_trivial_query,diesel,10000,,,50010932.0,ns,16
bench_trivial_query,diesel,10000,,,50124000.0,ns,16
bench_trivial_query,diesel,10000,,,50178011.0,ns,16
bench_trivial_query,diesel,10000,,,49787631.0,ns,16
bench_trivial_query,diesel,10000,,,49748949.0,ns,16
bench_trivial_query,diesel,10000,,,50061611.0,ns,16
bench_trivial_query,diesel,10000,,,54282674.0,ns,16
bench_trivial_query,diesel,10000,,,49727471.0,ns,16
bench_trivial_query,diesel,10000,,,49851591.0,ns,16
bench_trivial_query,diesel,10000,,,56780936.0,ns,16
bench_trivial_query,diesel,10000,,,54693575.0,ns,16
bench_trivial_query,diesel,10000,,,50009504.0,ns,16
bench_trivial_query,diesel,10000,,,50041423.0,ns,16
bench_trivial_query,diesel,10000,,,50336705.0,ns,16
bench_trivial_query,diesel,10000,,,56632176.0,ns,16
bench_trivial_query,diesel,10000,,,52931088.0,ns,16
bench_trivial_query,diesel,10000,,,61758945.0,ns,16
bench_trivial_query,diesel,10000,,,50558861.0,ns,16
bench_trivial_query,diesel,10000,,,50063577.0,ns,16
bench_trivial_query,diesel,10000,,,59142085.0,ns,16
bench_trivial_query,diesel,10000,,,57520222.0,ns,16
bench_trivial_query,diesel,10000,,,50413739.0,ns,16
bench_trivial_query,diesel,10000,,,49624889.0,ns,16
bench_trivial_query,diesel,10000,,,49772833.0,ns,16
bench_trivial_query,diesel,10000,,,53620918.0,ns,16
bench_trivial_query,diesel,10000,,,49820844.0,ns,16
bench_trivial_query,diesel,10000,,,50005920.0,ns,16
bench_trivial_query,diesel,10000,,,49943042.0,ns,16
bench_trivial_query,diesel,10000,,,50103619.0,ns,16
bench_trivial_query,diesel,10000,,,51805681.0,ns,16
bench_trivial_query,diesel,10000,,,62132694.0,ns,16
bench_trivial_query,diesel,10000,,,57157752.0,ns,16
bench_trivial_query,diesel,10000,,,57156987.0,ns,16
bench_trivial_query,diesel,10000,,,59514585.0,ns,16
bench_trivial_query,diesel,10000,,,51573265.0,ns,16
bench_trivial_query,diesel,10000,,,67344258.0,ns,16
bench_trivial_query,diesel,10000,,,66585171.0,ns,16
bench_trivial_query,diesel,10000,,,64710683.0,ns,16
bench_trivial_query,diesel,10000,,,50020266.0,ns,16
bench_trivial_query,diesel,10000,,,50122635.0,ns,16
bench_trivial_query,diesel,10000,,,57847152.0,ns,16
bench_trivial_query,diesel,10000,,,50477127.0,ns,16
bench_trivial_query,diesel,10000,,,57580367.0,ns,16
bench_trivial_query,diesel,10000,,,50209958.0,ns,16
bench_trivial_query,diesel,10000,,,69091130.0,ns,16
bench_trivial_query,diesel,10000,,,49790686.0,ns,16
bench_trivial_query,diesel,10000,,,50094009.0,ns,16
bench_trivial_query,diesel,10000,,,49955701.0,ns,16
bench_trivial_query,diesel,10000,,,66248627.0,ns,16
