group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,993435.0,ns,57
bench_insert,rusqlite,50,,,1818036.0,ns,114
bench_insert,rusqlite,50,,,2791945.0,ns,171
bench_insert,rusqlite,50,,,3764112.0,ns,228
bench_insert,rusqlite,50,,,4529321.0,ns,285
bench_insert,rusqlite,50,,,5468796.0,ns,342
bench_insert,rusqlite,50,,,6572478.0,ns,399
bench_insert,rusqlite,50,,,7398591.0,ns,456
bench_insert,rusqlite,50,,,8320073.0,ns,513
bench_insert,rusqlite,50,,,9205086.0,ns,570
bench_insert,rusqlite,50,,,10286626.0,ns,627
bench_insert,rusqlite,50,,,11022651.0,ns,684
bench_insert,rusqlite,50,,,11967325.0,ns,741
bench_insert,rusqlite,50,,,12900418.0,ns,798
bench_insert,rusqlite,50,,,13832289.0,ns,855
bench_insert,rusqlite,50,,,14742900.0,ns,912
bench_insert,rusqlite,50,,,15653371.0,ns,969
bench_insert,rusqlite,50,,,16973989.0,ns,1026
bench_insert,rusqlite,50,,,17956393.0,ns,1083
bench_insert,rusqlite,50,,,18549041.0,ns,1140
bench_insert,rusqlite,50,,,19455044.0,ns,1197
bench_insert,rusqlite,50,,,20512158.0,ns,1254
bench_insert,rusqlite,50,,,21486248.0,ns,1311
bench_insert,rusqlite,50,,,22235898.0,ns,1368
bench_insert,rusqlite,50,,,23743745.0,ns,1425
bench_insert,rusqlite,50,,,24421380.0,ns,1482
bench_insert,rusqlite,50,,,25235301.0,ns,1539
bench_insert,rusqlite,50,,,26481729.0,ns,1596
bench_insert,rusqlite,50,,,27129108.0,ns,1653
bench_insert,rusqlite,50,,,28572285.0,ns,1710
bench_insert,rusqlite,50,,,29446248.0,ns,1767
bench_insert,rusqlite,50,,,29839331.0,ns,1824
bench_insert,rusqlite,50,,,31456172.0,ns,1881
bench_insert,rusqlite,50,,,32224657.0,ns,1938
bench_insert,rusqlite,50,,,32576795.0,ns,1995
bench_insert,rusqlite,50,,,34093399.0,ns,2052
bench_insert,rusqlite,50,,,35055746.0,ns,2109
bench_insert,rusqlite,50,,,35499055.0,ns,2166
bench_insert,rusqlite,50,,,36612305.0,ns,2223
bench_insert,rusqlite,50,,,37621960.0,ns,2280
bench_insert,rusqlite,50,,,38516751.0,ns,2337
bench_insert,rusqlite,50,,,39606367.0,ns,2394
bench_insert,rusqlite,50,,,40227377.0,ns,2451
bench_insert,rusqlite,50,,,41269764.0,ns,2508
bench_insert,rusqlite,50,,,42404614.0,ns,2565
bench_insert,rusqlite,50,,,42920047.0,ns,2622
bench_insert,rusqlite,50,,,42761782.0,ns,2679
bench_insert,rusqlite,50,,,45273263.0,ns,2736
bench_insert,rusqlite,50,,,46363530.0,ns,2793
bench_insert,rusqlite,50,,,46779086.0,ns,2850
bench_insert,rusqlite,50,,,48697379.0,ns,2907
bench_insert,rusqlite,50,,,48141632.0,ns,2964
bench_insert,rusqlite,50,,,48533364.0,ns,3021
bench_insert,rusqlite,50,,,50954626.0,ns,3078
bench_insert,rusqlite,50,,,50150144.0,ns,3135
bench_insert,rusqlite,50,,,51148628.0,ns,3192
bench_insert,rusqlite,50,,,52071182.0,ns,3249
bench_insert,rusqlite,50,,,53133737.0,ns,3306
bench_insert,rusqlite,50,,,54196753.0,ns,3363
bench_insert,rusqlite,50,,,54832340.0,ns,3420
bench_insert,rusqlite,50,,,57525942.0,ns,3477
bench_insert,rusqlite,50,,,58881615.0,ns,3534
bench_insert,rusqlite,50,,,57539247.0,ns,3591
bench_insert,rusqlite,50,,,58477389.0,ns,3648
bench_insert,rusqlite,50,,,59603794.0,ns,3705
bench_insert,rusqlite,50,,,60445536.0,ns,3762
bench_insert,rusqlite,50,,,61236733.0,ns,3819
bench_insert,rusqlite,50,,,62224900.0,ns,3876
bench_insert,rusqlite,50,,,65443943.0,ns,3933
bench_insert,rusqlite,50,,,66759851.0,ns,3990
bench_insert,rusqlite,50,,,67811917.0,ns,4047
bench_insert,rusqlite,50,,,68249013.0,ns,4104
bench_insert,rusqlite,50,,,66545331.0,ns,4161
bench_insert,rusqlite,50,,,70112965.0,ns,4218
bench_insert,rusqlite,50,,,71873905.0,ns,4275
bench_insert,rusqlite,50,,,71225824.0,ns,4332
bench_insert,rusqlite,50,,,72496217.0,ns,4389
bench_insert,rusqlite,50,,,74089805.0,ns,4446
bench_insert,rusqlite,50,,,74449115.0,ns,4503
bench_insert,rusqlite,50,,,75379814.0,ns,4560
bench_insert,rusqlite,50,,,76646761.0,ns,4617
bench_insert,rusqlite,50,,,77045385.0,ns,4674
bench_insert,rusqlite,50,,,77501838.0,ns,4731
bench_insert,rusqlite,50,,,79501613.0,ns,4788
bench_insert,rusqlite,50,,,77528387.0,ns,4845
bench_insert,rusqlite,50,,,81824673.0,ns,4902
bench_insert,rusqlite,50,,,83845609.0,ns,4959
bench_insert,rusqlite,50,,,84988213.0,ns,5016
bench_insert,rusqlite,50,,,82648322.0,ns,5073
bench_insert,rusqlite,50,,,86275548.0,ns,5130
bench_insert,rusqlite,50,,,87080441.0,ns,5187
bench_insert,rusqlite,50,,,87660755.0,ns,5244
bench_insert,rusqlite,50,,,90047414.0,ns,5301
bench_insert,rusqlite,50,,,89693302.0,ns,5358
bench_insert,rusqlite,50,,,87789516.0,ns,5415
bench_insert,rusqlite,50,,,88531522.0,ns,5472
bench_insert,rusqlite,50,,,90148643.0,ns,5529
bench_insert,rusqlite,50,,,91599282.0,ns,5586
bench_insert,rusqlite,50,,,92295573.0,ns,5643
bench_insert,rusqlite,50,,,93024135.0,ns,5700
