group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2238413.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3175661.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4175910.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5155570.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6129338.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7151758.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8025780.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9426346.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10072851.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11000487.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12048137.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,12797306.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14676894.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15267937.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16870222.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,16983402.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18180678.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19178469.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20067704.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21444492.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22193340.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23109155.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24352936.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25951242.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26575582.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27462304.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28106945.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29007098.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30223071.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,30850301.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,32805793.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34531848.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,34922901.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35784148.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,36158627.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,37471129.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,38458933.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,39787094.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,40783458.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,41612237.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43688050.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44538569.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45412872.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,45634318.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,46943681.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,47914352.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50158322.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,49601257.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,51233975.0,ns,441
