group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,995237.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,2539288.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,3011128.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,5113439.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,4787221.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,7622210.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,9570325.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,10003252.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,8545583.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,12505691.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,10726181.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,14734260.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,11321802.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,15596768.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13158830.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,17611587.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,15278215.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,19884337.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,16959561.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,21933991.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,19393012.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23388846.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,20052000.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,26135851.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,22435917.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,25606372.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,25941909.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,29015403.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,31693459.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,26279759.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,32150361.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,36369472.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,34988417.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,39884050.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,40249963.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,35717086.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,44379434.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,100,,,43200867.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,48297448.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,100,,,48940747.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,50082747.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,100,,,40149360.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37668106.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,100,,,42479891.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,43937362.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,100,,,48740344.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,46504971.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,100,,,41709693.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,52115503.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,52263293.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,52820628.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,100,,,53162520.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,53068260.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,100,,,53206986.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,52239291.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,100,,,65513916.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,59052762.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,100,,,60780452.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,71338126.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,100,,,60907262.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,74778391.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,100,,,70128325.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,69627118.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,68294898.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,65135100.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,100,,,74672344.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,69728560.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,100,,,67000210.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,100,,,70850193.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,100,,,74115294.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,89712213.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,100,,,73293530.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,100,,,79581053.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,100,,,78841995.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,100,,,83125955.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,100,,,82195998.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,100,,,80090121.0,ns,462
