group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,875488.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,2257753.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,2531284.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,4774580.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,4363063.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,7078168.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,6237576.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,9443191.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,7914011.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,11175511.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,12963334.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,10990335.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,14893277.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,17898435.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,13851316.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,16769127.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,18780333.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,23165927.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,17408115.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,25688521.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,19602923.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,25646401.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,27674172.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,30633873.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,22680506.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,32928966.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,25124089.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,35890803.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,36937202.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,27584421.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,39214862.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,29350904.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,30395868.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,44232431.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,38377042.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,44061850.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,34807619.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,47556673.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,37280051.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,38808695.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,49656697.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,47870382.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,42665879.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,56164392.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,42361164.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,57157179.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,45005247.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,50649433.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,53569248.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,47544653.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,56238053.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,49181034.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,66450497.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,50315924.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,64515421.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,68373587.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,55862121.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,69596172.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,68406198.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,68352530.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,64844284.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,68922144.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,61415956.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,73783783.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,82477695.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,64639510.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,67451439.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,62338317.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,85679866.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,67496925.0,ns,2100
