group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1296609.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2282318.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3401486.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4490078.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5541749.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6587979.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,8110612.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8736890.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9720225.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11057969.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12149966.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13187734.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14015682.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,16062266.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16078681.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17155840.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,20078812.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,20059546.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21012023.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21958248.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23375091.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24409151.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25214984.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26781557.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27757800.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28723660.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29838571.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31067773.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32055254.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33494521.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34533129.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35615577.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36535067.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,40292054.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,39569296.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40246901.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40781384.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,43031144.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43572311.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44801299.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45366418.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46414554.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47577596.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48300053.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,50102918.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50462236.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51984748.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53719506.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54211044.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55798033.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56002357.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57423486.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,59683906.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59556626.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,61571745.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,62058914.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62954867.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,64214899.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,66836858.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,67022096.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,68440789.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68566616.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69290406.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,71188861.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,72287048.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73130193.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73808324.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75335893.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,78446311.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77274442.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,80718520.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,80488709.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,81320477.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81749349.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,83097182.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83808724.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,85776604.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,87724480.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,88239683.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,89294408.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,90436897.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90900575.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,92946631.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,93515522.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,94277746.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,95216110.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,98012676.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,100425912.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,97454542.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,102783140.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,101959499.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,102426149.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,102870450.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,106575173.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,106310983.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,107011106.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,107572031.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,107977189.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,109940904.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,111511955.0,ns,800
