group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,49666382.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49439928.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55683833.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53723828.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56876878.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56648988.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54967627.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56632298.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56494657.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49678655.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49439028.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49600249.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49622440.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49266064.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49643831.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49579891.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49571596.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49385538.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57331729.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49551268.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49541910.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49609055.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49700066.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49404683.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49476688.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49394785.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49770477.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53499842.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54139077.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57364840.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53802561.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54583445.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55113950.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57365227.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49391148.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49246638.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49227703.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49426213.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51178470.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49287013.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49563681.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51824610.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50205090.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49581390.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53694556.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57201464.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49536600.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49522895.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49643029.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49513137.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57681679.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55236630.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49571716.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49557649.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57115173.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58291734.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54555009.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56555349.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58356625.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56918282.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50675400.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50466358.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54861479.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49752304.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53694346.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53612331.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57589119.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60143973.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53605343.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57428794.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49392095.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49323166.0,ns,11
