group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1044320.0,ns,210
bench_medium_complex_query,diesel,10,,,2015803.0,ns,420
bench_medium_complex_query,diesel,10,,,3009458.0,ns,630
bench_medium_complex_query,diesel,10,,,3981391.0,ns,840
bench_medium_complex_query,diesel,10,,,5073401.0,ns,1050
bench_medium_complex_query,diesel,10,,,5959133.0,ns,1260
bench_medium_complex_query,diesel,10,,,6984347.0,ns,1470
bench_medium_complex_query,diesel,10,,,7954106.0,ns,1680
bench_medium_complex_query,diesel,10,,,9023934.0,ns,1890
bench_medium_complex_query,diesel,10,,,9927360.0,ns,2100
bench_medium_complex_query,diesel,10,,,11186312.0,ns,2310
bench_medium_complex_query,diesel,10,,,11966947.0,ns,2520
bench_medium_complex_query,diesel,10,,,13256738.0,ns,2730
bench_medium_complex_query,diesel,10,,,13909112.0,ns,2940
bench_medium_complex_query,diesel,10,,,14890915.0,ns,3150
bench_medium_complex_query,diesel,10,,,16228614.0,ns,3360
bench_medium_complex_query,diesel,10,,,16938306.0,ns,3570
bench_medium_complex_query,diesel,10,,,17952981.0,ns,3780
bench_medium_complex_query,diesel,10,,,18940914.0,ns,3990
bench_medium_complex_query,diesel,10,,,20245553.0,ns,4200
bench_medium_complex_query,diesel,10,,,20946088.0,ns,4410
bench_medium_complex_query,diesel,10,,,21929914.0,ns,4620
bench_medium_complex_query,diesel,10,,,22959126.0,ns,4830
bench_medium_complex_query,diesel,10,,,23825100.0,ns,5040
bench_medium_complex_query,diesel,10,,,24828975.0,ns,5250
bench_medium_complex_query,diesel,10,,,25853337.0,ns,5460
bench_medium_complex_query,diesel,10,,,27555551.0,ns,5670
bench_medium_complex_query,diesel,10,,,28229606.0,ns,5880
bench_medium_complex_query,diesel,10,,,28810887.0,ns,6090
bench_medium_complex_query,diesel,10,,,29789834.0,ns,6300
bench_medium_complex_query,diesel,10,,,31678348.0,ns,6510
bench_medium_complex_query,diesel,10,,,32059293.0,ns,6720
bench_medium_complex_query,diesel,10,,,32740501.0,ns,6930
bench_medium_complex_query,diesel,10,,,33843441.0,ns,7140
bench_medium_complex_query,diesel,10,,,34624005.0,ns,7350
bench_medium_complex_query,diesel,10,,,36280424.0,ns,7560
bench_medium_complex_query,diesel,10,,,36760816.0,ns,7770
bench_medium_complex_query,diesel,10,,,37845441.0,ns,7980
bench_medium_complex_query,diesel,10,,,38429594.0,ns,8190
bench_medium_complex_query,diesel,10,,,39901494.0,ns,8400
bench_medium_complex_query,diesel,10,,,40849026.0,ns,8610
bench_medium_complex_query,diesel,10,,,42783236.0,ns,8820
bench_medium_complex_query,diesel,10,,,42993741.0,ns,9030
bench_medium_complex_query,diesel,10,,,43813404.0,ns,9240
bench_medium_complex_query,diesel,10,,,44871705.0,ns,9450
bench_medium_complex_query,diesel,10,,,45722536.0,ns,9660
bench_medium_complex_query,diesel,10,,,47038793.0,ns,9870
bench_medium_complex_query,diesel,10,,,48322167.0,ns,10080
bench_medium_complex_query,diesel,10,,,50153833.0,ns,10290
bench_medium_complex_query,diesel,10,,,50231049.0,ns,10500
bench_medium_complex_query,diesel,10,,,50817102.0,ns,10710
bench_medium_complex_query,diesel,10,,,52170989.0,ns,10920
bench_medium_complex_query,diesel,10,,,52980552.0,ns,11130
bench_medium_complex_query,diesel,10,,,54677054.0,ns,11340
bench_medium_complex_query,diesel,10,,,55420543.0,ns,11550
bench_medium_complex_query,diesel,10,,,56562922.0,ns,11760
bench_medium_complex_query,diesel,10,,,56849511.0,ns,11970
bench_medium_complex_query,diesel,10,,,57567843.0,ns,12180
bench_medium_complex_query,diesel,10,,,58682129.0,ns,12390
bench_medium_complex_query,diesel,10,,,59808007.0,ns,12600
bench_medium_complex_query,diesel,10,,,60719803.0,ns,12810
bench_medium_complex_query,diesel,10,,,61934389.0,ns,13020
bench_medium_complex_query,diesel,10,,,63347096.0,ns,13230
bench_medium_complex_query,diesel,10,,,63885940.0,ns,13440
bench_medium_complex_query,diesel,10,,,64779120.0,ns,13650
