group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1311745.0,ns,3
bench_trivial_query,diesel,1000,,,2353855.0,ns,6
bench_trivial_query,diesel,1000,,,3524996.0,ns,9
bench_trivial_query,diesel,1000,,,5968959.0,ns,12
bench_trivial_query,diesel,1000,,,5688843.0,ns,15
bench_trivial_query,diesel,1000,,,6680547.0,ns,18
bench_trivial_query,diesel,1000,,,8904608.0,ns,21
bench_trivial_query,diesel,1000,,,8899107.0,ns,24
bench_trivial_query,diesel,1000,,,13053235.0,ns,27
bench_trivial_query,diesel,1000,,,10994926.0,ns,30
bench_trivial_query,diesel,1000,,,12195072.0,ns,33
bench_trivial_query,diesel,1000,,,17366873.0,ns,36
bench_trivial_query,diesel,1000,,,14310107.0,ns,39
bench_trivial_query,diesel,1000,,,15650116.0,ns,42
bench_trivial_query,diesel,1000,,,21627181.0,ns,45
bench_trivial_query,diesel,1000,,,17894474.0,ns,48
bench_trivial_query,diesel,1000,,,18615820.0,ns,51
bench_trivial_query,diesel,1000,,,19797742.0,ns,54
bench_trivial_query,diesel,1000,,,27447230.0,ns,57
bench_trivial_query,diesel,1000,,,21995522.0,ns,60
bench_trivial_query,diesel,1000,,,30287128.0,ns,63
bench_trivial_query,diesel,1000,,,23961277.0,ns,66
bench_trivial_query,diesel,1000,,,27691269.0,ns,69
bench_trivial_query,diesel,1000,,,26334064.0,ns,72
bench_trivial_query,diesel,1000,,,35490466.0,ns,75
bench_trivial_query,diesel,1000,,,37507609.0,ns,78
bench_trivial_query,diesel,1000,,,29529083.0,ns,81
bench_trivial_query,diesel,1000,,,38404023.0,ns,84
bench_trivial_query,diesel,1000,,,31652174.0,ns,87
bench_trivial_query,diesel,1000,,,32637074.0,ns,90
bench_trivial_query,diesel,1000,,,44658370.0,ns,93
bench_trivial_query,diesel,1000,,,35064377.0,ns,96
bench_trivial_query,diesel,1000,,,40661949.0,ns,99
bench_trivial_query,diesel,1000,,,36968917.0,ns,102
bench_trivial_query,diesel,1000,,,38200452.0,ns,105
bench_trivial_query,diesel,1000,,,39248241.0,ns,108
bench_trivial_query,diesel,1000,,,43813593.0,ns,111
bench_trivial_query,diesel,1000,,,41212503.0,ns,114
bench_trivial_query,diesel,1000,,,48528666.0,ns,117
bench_trivial_query,diesel,1000,,,43573811.0,ns,120
