group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1366213.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2540452.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3093188.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4091585.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6096776.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6017225.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7251699.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9628402.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8962383.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10283290.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11049859.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11901640.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12980108.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14516252.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,18186058.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,19041896.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20444624.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19891471.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,19135099.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20016755.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,21067699.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21635817.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23197322.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24115666.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,25424770.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26210136.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26716160.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,34050782.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,35255051.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,30188884.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30920699.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36626286.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,33125656.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,36038513.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,36884933.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,36264905.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41624992.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,39392101.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,39036587.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,40457602.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46462614.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,42389719.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,52021719.0,ns,344
