group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1024940.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2133598.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2974726.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4043239.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4889987.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6018831.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6937815.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8423597.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8812220.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9923131.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10793854.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11979846.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12782692.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13807383.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14682054.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15924149.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16747755.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17816678.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18692007.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19423092.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20864250.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21257974.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22927296.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23343231.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24655939.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25682435.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26542555.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27071597.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28628573.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29774204.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30967334.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32202758.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32668566.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33405812.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35193024.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35244569.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36599687.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37164463.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38403411.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,38424339.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40591159.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42154066.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,41879581.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43243053.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,46005252.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45339302.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46028404.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47344159.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47960488.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49189179.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,49742443.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51738180.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,51899668.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,52993814.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54110212.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,54778160.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56368652.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,56549547.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,57869589.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,57992954.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60136991.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61144322.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,61923762.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63314007.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64072566.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,64384312.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,65397957.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67345433.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68706666.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69141512.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70257901.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71248627.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,70573877.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73046119.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,73377805.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,73971875.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,75669324.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77141044.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,77984917.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,78798972.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79656871.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,80395684.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82302474.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83636374.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84139015.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85020051.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,85742439.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87631432.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88387431.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89361178.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,88966671.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91520653.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92066914.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93173555.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,93303335.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,94013383.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,93682084.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97184704.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,97745499.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99286072.0,ns,700
