group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,854996.0,ns,18
bench_trivial_query,sea-orm,1,,,1720802.0,ns,36
bench_trivial_query,sea-orm,1,,,2095122.0,ns,54
bench_trivial_query,sea-orm,1,,,3323555.0,ns,72
bench_trivial_query,sea-orm,1,,,4119431.0,ns,90
bench_trivial_query,sea-orm,1,,,5251154.0,ns,108
bench_trivial_query,sea-orm,1,,,5927547.0,ns,126
bench_trivial_query,sea-orm,1,,,5438324.0,ns,144
bench_trivial_query,sea-orm,1,,,6996152.0,ns,162
bench_trivial_query,sea-orm,1,,,8888755.0,ns,180
bench_trivial_query,sea-orm,1,,,9261120.0,ns,198
bench_trivial_query,sea-orm,1,,,9733473.0,ns,216
bench_trivial_query,sea-orm,1,,,12296227.0,ns,234
bench_trivial_query,sea-orm,1,,,13311884.0,ns,252
bench_trivial_query,sea-orm,1,,,13803983.0,ns,270
bench_trivial_query,sea-orm,1,,,14220890.0,ns,288
bench_trivial_query,sea-orm,1,,,14772170.0,ns,306
bench_trivial_query,sea-orm,1,,,15871996.0,ns,324
bench_trivial_query,sea-orm,1,,,17412730.0,ns,342
bench_trivial_query,sea-orm,1,,,17945241.0,ns,360
bench_trivial_query,sea-orm,1,,,19792664.0,ns,378
bench_trivial_query,sea-orm,1,,,19872404.0,ns,396
bench_trivial_query,sea-orm,1,,,20970059.0,ns,414
bench_trivial_query,sea-orm,1,,,21573448.0,ns,432
bench_trivial_query,sea-orm,1,,,23180609.0,ns,450
bench_trivial_query,sea-orm,1,,,24080017.0,ns,468
bench_trivial_query,sea-orm,1,,,25444024.0,ns,486
bench_trivial_query,sea-orm,1,,,24390569.0,ns,504
bench_trivial_query,sea-orm,1,,,28653937.0,ns,522
bench_trivial_query,sea-orm,1,,,28351663.0,ns,540
bench_trivial_query,sea-orm,1,,,29948999.0,ns,558
bench_trivial_query,sea-orm,1,,,30196459.0,ns,576
bench_trivial_query,sea-orm,1,,,31585171.0,ns,594
bench_trivial_query,sea-orm,1,,,31635382.0,ns,612
bench_trivial_query,sea-orm,1,,,33477584.0,ns,630
bench_trivial_query,sea-orm,1,,,35184820.0,ns,648
bench_trivial_query,sea-orm,1,,,36075220.0,ns,666
bench_trivial_query,sea-orm,1,,,36419706.0,ns,684
bench_trivial_query,sea-orm,1,,,37424142.0,ns,702
bench_trivial_query,sea-orm,1,,,38230826.0,ns,720
bench_trivial_query,sea-orm,1,,,40125411.0,ns,738
bench_trivial_query,sea-orm,1,,,40483888.0,ns,756
bench_trivial_query,sea-orm,1,,,41310985.0,ns,774
bench_trivial_query,sea-orm,1,,,42423885.0,ns,792
bench_trivial_query,sea-orm,1,,,44826160.0,ns,810
