group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1739295.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2742281.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3839950.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4765803.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6063278.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7042499.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8166861.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9010480.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10353147.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11437354.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12445168.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13614952.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14213748.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15327329.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16870430.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18071894.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18901695.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20348649.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21139025.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22238744.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23215380.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24161901.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25028332.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26622110.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26916035.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28130999.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28563920.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31456361.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31371987.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32984053.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34388697.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35520242.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36680471.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36705465.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37570956.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39744843.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39814421.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40875779.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42982585.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42779462.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45231178.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46136102.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47479492.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47092987.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50295768.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50545184.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51789319.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51883512.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53123456.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55370832.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55083940.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57774061.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58503625.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59273698.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58699590.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61791680.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62825238.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62795968.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63295715.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64152402.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65368622.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68059538.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67843390.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67929444.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71980144.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70184990.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73608864.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71756796.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76198439.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77068375.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78235487.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76822163.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77550296.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81674026.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80009327.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81448467.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84320250.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84565515.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84518528.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86950422.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87322845.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89603142.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91426623.0,ns,249
