group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1860422.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2873822.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3810248.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4898127.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5742063.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6700972.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7913266.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8850905.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9824702.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10840859.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11732762.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12790127.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13809816.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,15045805.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,16000727.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16932807.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,18132689.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,19708826.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19904042.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,21252482.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21681387.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,23717008.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23969026.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24499373.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25670781.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,27386730.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27769177.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,29680043.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,30761732.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,31418215.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,32626734.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,33225296.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,34303056.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,35236347.0,ns,238
