group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1181171.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2359591.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3448572.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4620365.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5530440.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6922050.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8183634.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8962546.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10586446.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11444394.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12441742.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13780752.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14638925.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16396030.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16539503.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18292444.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19924316.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,19654834.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21062316.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22693244.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24573692.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25320114.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27073910.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28301781.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28717125.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30436418.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31623926.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32692506.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33762413.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,31897830.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,34686061.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37851994.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,36998469.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40112299.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,38895451.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41921850.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,41611795.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43049467.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44671955.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46937672.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,45655220.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,47739893.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,48572350.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50971626.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,49769178.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52201235.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,55366614.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,55268866.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,55819423.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,57351842.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,55063691.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,60454781.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,62593614.0,ns,265
