group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2576819.0,ns,11
bench_medium_complex_query,diesel,1,,,2892575.0,ns,22
bench_medium_complex_query,diesel,1,,,4694213.0,ns,33
bench_medium_complex_query,diesel,1,,,5845292.0,ns,44
bench_medium_complex_query,diesel,1,,,7027880.0,ns,55
bench_medium_complex_query,diesel,1,,,6211845.0,ns,66
bench_medium_complex_query,diesel,1,,,9049416.0,ns,77
bench_medium_complex_query,diesel,1,,,10265884.0,ns,88
bench_medium_complex_query,diesel,1,,,8768044.0,ns,99
bench_medium_complex_query,diesel,1,,,10354258.0,ns,110
bench_medium_complex_query,diesel,1,,,14111548.0,ns,121
bench_medium_complex_query,diesel,1,,,11373477.0,ns,132
bench_medium_complex_query,diesel,1,,,16512761.0,ns,143
bench_medium_complex_query,diesel,1,,,12974951.0,ns,154
bench_medium_complex_query,diesel,1,,,18553563.0,ns,165
bench_medium_complex_query,diesel,1,,,14529085.0,ns,176
bench_medium_complex_query,diesel,1,,,20891128.0,ns,187
bench_medium_complex_query,diesel,1,,,16806188.0,ns,198
bench_medium_complex_query,diesel,1,,,23657903.0,ns,209
bench_medium_complex_query,diesel,1,,,18202829.0,ns,220
bench_medium_complex_query,diesel,1,,,22434079.0,ns,231
bench_medium_complex_query,diesel,1,,,19865496.0,ns,242
bench_medium_complex_query,diesel,1,,,27428396.0,ns,253
bench_medium_complex_query,diesel,1,,,21816974.0,ns,264
bench_medium_complex_query,diesel,1,,,23582020.0,ns,275
bench_medium_complex_query,diesel,1,,,23252526.0,ns,286
bench_medium_complex_query,diesel,1,,,33048966.0,ns,297
bench_medium_complex_query,diesel,1,,,34544161.0,ns,308
bench_medium_complex_query,diesel,1,,,34952361.0,ns,319
bench_medium_complex_query,diesel,1,,,27643376.0,ns,330
bench_medium_complex_query,diesel,1,,,31458523.0,ns,341
bench_medium_complex_query,diesel,1,,,29296539.0,ns,352
bench_medium_complex_query,diesel,1,,,32249981.0,ns,363
bench_medium_complex_query,diesel,1,,,30904471.0,ns,374
bench_medium_complex_query,diesel,1,,,41885077.0,ns,385
bench_medium_complex_query,diesel,1,,,33033796.0,ns,396
bench_medium_complex_query,diesel,1,,,38490785.0,ns,407
bench_medium_complex_query,diesel,1,,,34402087.0,ns,418
bench_medium_complex_query,diesel,1,,,40368200.0,ns,429
bench_medium_complex_query,diesel,1,,,36284383.0,ns,440
bench_medium_complex_query,diesel,1,,,36387234.0,ns,451
bench_medium_complex_query,diesel,1,,,51141249.0,ns,462
bench_medium_complex_query,diesel,1,,,41872125.0,ns,473
bench_medium_complex_query,diesel,1,,,39401640.0,ns,484
bench_medium_complex_query,diesel,1,,,41041776.0,ns,495
bench_medium_complex_query,diesel,1,,,42775446.0,ns,506
