group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50671149.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50610652.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50413665.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50870976.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51173296.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50628786.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58406055.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50874142.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50654941.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55037084.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56639692.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53275664.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51003895.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51142567.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50983544.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51000178.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51125978.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56466640.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51045972.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50841782.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51320400.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51451937.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51266623.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50781633.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51354816.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55361545.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50941745.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53132578.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52043035.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50915318.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51292750.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50807285.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50925588.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60233433.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50568581.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51248130.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51189651.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60351221.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50580717.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50769408.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51272169.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55163151.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51091460.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50915990.0,ns,18
