group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52868625.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52820994.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52826545.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53040652.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52184524.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60513898.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60336969.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53076059.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52612551.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52697234.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58407340.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52444192.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53217687.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54904325.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58455194.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52556781.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53490497.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52857883.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60451892.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52997262.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52505599.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52711669.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52883621.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59764915.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55898766.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52296585.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52724777.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52910242.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52923218.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52922764.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52882318.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52575636.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53282935.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56258733.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58130237.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52519629.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52601554.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52613304.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52470864.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53238784.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52679299.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53337831.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59848177.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52679520.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52780197.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53732473.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52946860.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52366835.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54127354.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52620974.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53632374.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52621450.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52771692.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52830941.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59320835.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57912210.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52782403.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59239225.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52941018.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52736047.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52907482.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58255916.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53284162.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58029517.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52547243.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52567725.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54884509.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52879013.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53156847.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52985872.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57895302.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52911874.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52935899.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52743769.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52260275.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52693348.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56399304.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59746594.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52662408.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53044905.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52946038.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52992163.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52902517.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57270287.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53692382.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52604388.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61909105.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52798201.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52764830.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54039525.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57149341.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54667593.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53091161.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52582919.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53220084.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52789026.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52580182.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57898021.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53042865.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52826421.0,ns,19
