group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2232951.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3868396.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4965736.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6361841.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7998280.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9369231.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10879091.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11472460.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12856509.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13969471.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15323955.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16571175.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17962843.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19572189.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21774179.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23180561.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23293903.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24570967.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27192306.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28863274.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28553170.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29775661.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31246020.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34261931.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33658895.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35035517.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36084344.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37558423.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39062070.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41662546.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41865125.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45208228.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44286326.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47733006.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46617742.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48187355.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49308800.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53480803.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,54570451.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53435469.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55105756.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58964559.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56848003.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,61815900.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61613044.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61009006.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64502617.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63992177.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64868392.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66602797.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67742464.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68812974.0,ns,156
