group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2026116.0,ns,11
bench_medium_complex_query,diesel,1,,,3394613.0,ns,22
bench_medium_complex_query,diesel,1,,,3685958.0,ns,33
bench_medium_complex_query,diesel,1,,,5579405.0,ns,44
bench_medium_complex_query,diesel,1,,,5353083.0,ns,55
bench_medium_complex_query,diesel,1,,,7996662.0,ns,66
bench_medium_complex_query,diesel,1,,,9112047.0,ns,77
bench_medium_complex_query,diesel,1,,,7854927.0,ns,88
bench_medium_complex_query,diesel,1,,,8724151.0,ns,99
bench_medium_complex_query,diesel,1,,,9458735.0,ns,110
bench_medium_complex_query,diesel,1,,,10232280.0,ns,121
bench_medium_complex_query,diesel,1,,,11286556.0,ns,132
bench_medium_complex_query,diesel,1,,,16087357.0,ns,143
bench_medium_complex_query,diesel,1,,,13173556.0,ns,154
bench_medium_complex_query,diesel,1,,,18472098.0,ns,165
bench_medium_complex_query,diesel,1,,,14508315.0,ns,176
bench_medium_complex_query,diesel,1,,,18721744.0,ns,187
bench_medium_complex_query,diesel,1,,,16189201.0,ns,198
bench_medium_complex_query,diesel,1,,,16841681.0,ns,209
bench_medium_complex_query,diesel,1,,,20416860.0,ns,220
bench_medium_complex_query,diesel,1,,,20237596.0,ns,231
bench_medium_complex_query,diesel,1,,,19920657.0,ns,242
bench_medium_complex_query,diesel,1,,,20655744.0,ns,253
bench_medium_complex_query,diesel,1,,,23679705.0,ns,264
bench_medium_complex_query,diesel,1,,,27311805.0,ns,275
bench_medium_complex_query,diesel,1,,,23108007.0,ns,286
bench_medium_complex_query,diesel,1,,,24537180.0,ns,297
bench_medium_complex_query,diesel,1,,,25366801.0,ns,308
bench_medium_complex_query,diesel,1,,,27928788.0,ns,319
bench_medium_complex_query,diesel,1,,,31718035.0,ns,330
bench_medium_complex_query,diesel,1,,,28320506.0,ns,341
bench_medium_complex_query,diesel,1,,,28155020.0,ns,352
bench_medium_complex_query,diesel,1,,,29361355.0,ns,363
bench_medium_complex_query,diesel,1,,,33466790.0,ns,374
bench_medium_complex_query,diesel,1,,,41658934.0,ns,385
bench_medium_complex_query,diesel,1,,,32221749.0,ns,396
bench_medium_complex_query,diesel,1,,,33462094.0,ns,407
bench_medium_complex_query,diesel,1,,,37559237.0,ns,418
bench_medium_complex_query,diesel,1,,,34620573.0,ns,429
bench_medium_complex_query,diesel,1,,,35746978.0,ns,440
bench_medium_complex_query,diesel,1,,,37251058.0,ns,451
bench_medium_complex_query,diesel,1,,,50064761.0,ns,462
bench_medium_complex_query,diesel,1,,,38931668.0,ns,473
bench_medium_complex_query,diesel,1,,,52447374.0,ns,484
bench_medium_complex_query,diesel,1,,,40032856.0,ns,495
bench_medium_complex_query,diesel,1,,,54587002.0,ns,506
bench_medium_complex_query,diesel,1,,,45411961.0,ns,517
bench_medium_complex_query,diesel,1,,,50675829.0,ns,528
bench_medium_complex_query,diesel,1,,,57382126.0,ns,539
bench_medium_complex_query,diesel,1,,,59269632.0,ns,550
bench_medium_complex_query,diesel,1,,,60985368.0,ns,561
bench_medium_complex_query,diesel,1,,,51121566.0,ns,572
bench_medium_complex_query,diesel,1,,,55348765.0,ns,583
bench_medium_complex_query,diesel,1,,,63457898.0,ns,594
bench_medium_complex_query,diesel,1,,,48445896.0,ns,605
bench_medium_complex_query,diesel,1,,,56654315.0,ns,616
bench_medium_complex_query,diesel,1,,,67243212.0,ns,627
bench_medium_complex_query,diesel,1,,,50998780.0,ns,638
bench_medium_complex_query,diesel,1,,,57091675.0,ns,649
bench_medium_complex_query,diesel,1,,,70817390.0,ns,660
bench_medium_complex_query,diesel,1,,,54337415.0,ns,671
bench_medium_complex_query,diesel,1,,,56758129.0,ns,682
bench_medium_complex_query,diesel,1,,,63199044.0,ns,693
bench_medium_complex_query,diesel,1,,,56648113.0,ns,704
bench_medium_complex_query,diesel,1,,,66480627.0,ns,715
bench_medium_complex_query,diesel,1,,,58276316.0,ns,726
bench_medium_complex_query,diesel,1,,,59446626.0,ns,737
bench_medium_complex_query,diesel,1,,,80371426.0,ns,748
bench_medium_complex_query,diesel,1,,,61671158.0,ns,759
bench_medium_complex_query,diesel,1,,,74670672.0,ns,770
bench_medium_complex_query,diesel,1,,,62486284.0,ns,781
bench_medium_complex_query,diesel,1,,,84360419.0,ns,792
bench_medium_complex_query,diesel,1,,,69940209.0,ns,803
bench_medium_complex_query,diesel,1,,,65589962.0,ns,814
bench_medium_complex_query,diesel,1,,,80845757.0,ns,825
bench_medium_complex_query,diesel,1,,,67468341.0,ns,836
bench_medium_complex_query,diesel,1,,,68899920.0,ns,847
bench_medium_complex_query,diesel,1,,,86236344.0,ns,858
bench_medium_complex_query,diesel,1,,,72012062.0,ns,869
bench_medium_complex_query,diesel,1,,,71482439.0,ns,880
bench_medium_complex_query,diesel,1,,,80125972.0,ns,891
