group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1146527.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1932629.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3291293.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4052368.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4590276.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6174893.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6467401.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8316774.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8858328.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9487657.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11187490.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11422910.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13203696.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13341052.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15268181.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,14716968.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17347535.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17793345.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18302453.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20342233.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,19581739.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22251397.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23005661.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22982199.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23594483.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26114573.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27315727.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28404350.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,27671984.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,28061267.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31344766.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32234498.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33647138.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,32392227.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35617338.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,33765104.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,33714664.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38296263.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,37587010.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39902198.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41345604.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42565618.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,39158128.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44788261.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44111017.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,42498197.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,44285179.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48460560.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47825786.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,48693278.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,48398997.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52119610.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,51136483.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54114945.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55614402.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,52694989.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57916274.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58850967.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59181854.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,58560681.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,58295795.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,59954112.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,60702131.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63822930.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63749793.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,64259155.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,63893517.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,62880871.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69646600.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70624421.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71229715.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72907536.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,69241261.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,75196914.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,73183090.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,74081107.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,71647745.0,ns,539
