group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1904241.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,2974183.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,4000925.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4828000.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,5754873.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,6476407.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7494083.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,8320778.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,9381051.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10384960.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,10786736.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,11614192.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12717276.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,13385774.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,14389124.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15320311.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,16069892.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,16643831.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17829151.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,18659191.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,19488199.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20425773.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,21347136.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,22386957.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23500015.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,24240693.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,24850596.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26282928.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,27754190.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,27482459.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28199883.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,30708421.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,30375584.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30706881.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,33056769.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,32854076.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33857313.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,34543513.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,35705318.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37773958.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,37618610.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,37995335.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39894026.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,40008169.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,42436848.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41374395.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,42779061.0,ns,94
bench_medium_complex_query,diesel_async,1000,,,43392786.0,ns,96
