group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1159791.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2247117.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3399277.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4352129.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5610836.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6639571.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7286500.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9045956.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9889526.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10476392.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12048828.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13167161.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14445666.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14691897.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16040269.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17884464.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18701411.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19032886.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20108137.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22059330.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23696134.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24482890.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25456378.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26880847.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27125256.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28277000.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30244656.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30019603.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31242054.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33754206.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34829408.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35384305.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36013115.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37680017.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39233734.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38536459.0,ns,144
