group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,836829.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1622494.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2636315.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3604933.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4743720.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4740754.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5652975.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6985948.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7577193.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8134041.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9770580.0,ns,341
bench_medium_complex_query,diesel_async,1,,,11195744.0,ns,372
bench_medium_complex_query,diesel_async,1,,,12098969.0,ns,403
bench_medium_complex_query,diesel_async,1,,,15786907.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13800213.0,ns,465
bench_medium_complex_query,diesel_async,1,,,16696643.0,ns,496
bench_medium_complex_query,diesel_async,1,,,16336403.0,ns,527
bench_medium_complex_query,diesel_async,1,,,15002608.0,ns,558
bench_medium_complex_query,diesel_async,1,,,16807452.0,ns,589
bench_medium_complex_query,diesel_async,1,,,21782705.0,ns,620
bench_medium_complex_query,diesel_async,1,,,19416223.0,ns,651
bench_medium_complex_query,diesel_async,1,,,19841581.0,ns,682
bench_medium_complex_query,diesel_async,1,,,20805191.0,ns,713
bench_medium_complex_query,diesel_async,1,,,26068305.0,ns,744
bench_medium_complex_query,diesel_async,1,,,26320331.0,ns,775
bench_medium_complex_query,diesel_async,1,,,23096720.0,ns,806
bench_medium_complex_query,diesel_async,1,,,28529602.0,ns,837
bench_medium_complex_query,diesel_async,1,,,30116630.0,ns,868
bench_medium_complex_query,diesel_async,1,,,29089360.0,ns,899
bench_medium_complex_query,diesel_async,1,,,31079637.0,ns,930
bench_medium_complex_query,diesel_async,1,,,27007928.0,ns,961
bench_medium_complex_query,diesel_async,1,,,32482949.0,ns,992
bench_medium_complex_query,diesel_async,1,,,30304362.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,31030454.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,33128661.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,38220838.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,37614138.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,34294588.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,43439704.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,43141114.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,42225833.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,43686467.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,44100910.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,40360032.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,43909296.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,47842875.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,42710216.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,47775950.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,46952272.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,51624038.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,57140445.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,45411253.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,58465794.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,55991427.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,61988984.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,49437389.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,53103170.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,53356707.0,ns,1798
