group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1260188.0,ns,7
bench_trivial_query,sea-orm,1,,,2265075.0,ns,14
bench_trivial_query,sea-orm,1,,,3316369.0,ns,21
bench_trivial_query,sea-orm,1,,,4256245.0,ns,28
bench_trivial_query,sea-orm,1,,,5215136.0,ns,35
bench_trivial_query,sea-orm,1,,,6149190.0,ns,42
bench_trivial_query,sea-orm,1,,,7146143.0,ns,49
bench_trivial_query,sea-orm,1,,,7951105.0,ns,56
bench_trivial_query,sea-orm,1,,,9022197.0,ns,63
bench_trivial_query,sea-orm,1,,,9364831.0,ns,70
bench_trivial_query,sea-orm,1,,,10287484.0,ns,77
bench_trivial_query,sea-orm,1,,,11508667.0,ns,84
bench_trivial_query,sea-orm,1,,,13349696.0,ns,91
bench_trivial_query,sea-orm,1,,,14337006.0,ns,98
bench_trivial_query,sea-orm,1,,,14719799.0,ns,105
bench_trivial_query,sea-orm,1,,,15936394.0,ns,112
bench_trivial_query,sea-orm,1,,,15770533.0,ns,119
bench_trivial_query,sea-orm,1,,,18008902.0,ns,126
bench_trivial_query,sea-orm,1,,,18639102.0,ns,133
bench_trivial_query,sea-orm,1,,,20119922.0,ns,140
bench_trivial_query,sea-orm,1,,,21117557.0,ns,147
bench_trivial_query,sea-orm,1,,,20406058.0,ns,154
bench_trivial_query,sea-orm,1,,,23361101.0,ns,161
bench_trivial_query,sea-orm,1,,,24281289.0,ns,168
bench_trivial_query,sea-orm,1,,,24906714.0,ns,175
bench_trivial_query,sea-orm,1,,,26019444.0,ns,182
bench_trivial_query,sea-orm,1,,,27049764.0,ns,189
bench_trivial_query,sea-orm,1,,,28305563.0,ns,196
bench_trivial_query,sea-orm,1,,,28844345.0,ns,203
bench_trivial_query,sea-orm,1,,,29518026.0,ns,210
bench_trivial_query,sea-orm,1,,,30581113.0,ns,217
bench_trivial_query,sea-orm,1,,,30155833.0,ns,224
bench_trivial_query,sea-orm,1,,,32807424.0,ns,231
bench_trivial_query,sea-orm,1,,,32529012.0,ns,238
