group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2077088.0,ns,3
bench_insert,sea-orm,10,,,3644899.0,ns,6
bench_insert,sea-orm,10,,,3957084.0,ns,9
bench_insert,sea-orm,10,,,7895464.0,ns,12
bench_insert,sea-orm,10,,,6564466.0,ns,15
bench_insert,sea-orm,10,,,9451794.0,ns,18
bench_insert,sea-orm,10,,,8545604.0,ns,21
bench_insert,sea-orm,10,,,10750811.0,ns,24
bench_insert,sea-orm,10,,,11189334.0,ns,27
bench_insert,sea-orm,10,,,14158174.0,ns,30
bench_insert,sea-orm,10,,,13244140.0,ns,33
bench_insert,sea-orm,10,,,15971028.0,ns,36
bench_insert,sea-orm,10,,,15620779.0,ns,39
bench_insert,sea-orm,10,,,17555258.0,ns,42
bench_insert,sea-orm,10,,,20430563.0,ns,45
bench_insert,sea-orm,10,,,18834007.0,ns,48
bench_insert,sea-orm,10,,,24195106.0,ns,51
bench_insert,sea-orm,10,,,22074450.0,ns,54
bench_insert,sea-orm,10,,,25976889.0,ns,57
bench_insert,sea-orm,10,,,22450764.0,ns,60
bench_insert,sea-orm,10,,,27728686.0,ns,63
bench_insert,sea-orm,10,,,30778271.0,ns,66
bench_insert,sea-orm,10,,,28800146.0,ns,69
bench_insert,sea-orm,10,,,27907451.0,ns,72
bench_insert,sea-orm,10,,,32236985.0,ns,75
bench_insert,sea-orm,10,,,29244470.0,ns,78
bench_insert,sea-orm,10,,,42094430.0,ns,81
bench_insert,sea-orm,10,,,32415690.0,ns,84
bench_insert,sea-orm,10,,,35781916.0,ns,87
bench_insert,sea-orm,10,,,35654897.0,ns,90
bench_insert,sea-orm,10,,,37640123.0,ns,93
bench_insert,sea-orm,10,,,38308466.0,ns,96
bench_insert,sea-orm,10,,,37553199.0,ns,99
bench_insert,sea-orm,10,,,43575007.0,ns,102
bench_insert,sea-orm,10,,,47832839.0,ns,105
bench_insert,sea-orm,10,,,49374419.0,ns,108
bench_insert,sea-orm,10,,,47410384.0,ns,111
bench_insert,sea-orm,10,,,52646724.0,ns,114
bench_insert,sea-orm,10,,,50069466.0,ns,117
bench_insert,sea-orm,10,,,54617897.0,ns,120
bench_insert,sea-orm,10,,,55905553.0,ns,123
bench_insert,sea-orm,10,,,61785084.0,ns,126
bench_insert,sea-orm,10,,,59198005.0,ns,129
bench_insert,sea-orm,10,,,56111620.0,ns,132
bench_insert,sea-orm,10,,,65373838.0,ns,135
bench_insert,sea-orm,10,,,55530660.0,ns,138
bench_insert,sea-orm,10,,,62668132.0,ns,141
bench_insert,sea-orm,10,,,60543004.0,ns,144
bench_insert,sea-orm,10,,,57713335.0,ns,147
bench_insert,sea-orm,10,,,57635579.0,ns,150
bench_insert,sea-orm,10,,,65883409.0,ns,153
bench_insert,sea-orm,10,,,72012624.0,ns,156
bench_insert,sea-orm,10,,,71040339.0,ns,159
bench_insert,sea-orm,10,,,72326363.0,ns,162
bench_insert,sea-orm,10,,,71649706.0,ns,165
bench_insert,sea-orm,10,,,72805269.0,ns,168
bench_insert,sea-orm,10,,,74542251.0,ns,171
bench_insert,sea-orm,10,,,72497594.0,ns,174
bench_insert,sea-orm,10,,,76465088.0,ns,177
bench_insert,sea-orm,10,,,70826979.0,ns,180
bench_insert,sea-orm,10,,,72266183.0,ns,183
bench_insert,sea-orm,10,,,81206997.0,ns,186
bench_insert,sea-orm,10,,,79052612.0,ns,189
bench_insert,sea-orm,10,,,91703278.0,ns,192
bench_insert,sea-orm,10,,,69776827.0,ns,195
bench_insert,sea-orm,10,,,78840565.0,ns,198
bench_insert,sea-orm,10,,,86716575.0,ns,201
bench_insert,sea-orm,10,,,93928151.0,ns,204
bench_insert,sea-orm,10,,,90468472.0,ns,207
bench_insert,sea-orm,10,,,89099095.0,ns,210
bench_insert,sea-orm,10,,,103848959.0,ns,213
bench_insert,sea-orm,10,,,91656712.0,ns,216
bench_insert,sea-orm,10,,,83921929.0,ns,219
bench_insert,sea-orm,10,,,92252204.0,ns,222
bench_insert,sea-orm,10,,,89424982.0,ns,225
bench_insert,sea-orm,10,,,95379669.0,ns,228
bench_insert,sea-orm,10,,,93362547.0,ns,231
bench_insert,sea-orm,10,,,100933420.0,ns,234
bench_insert,sea-orm,10,,,94600389.0,ns,237
bench_insert,sea-orm,10,,,99074444.0,ns,240
bench_insert,sea-orm,10,,,99862387.0,ns,243
bench_insert,sea-orm,10,,,101763443.0,ns,246
bench_insert,sea-orm,10,,,104109630.0,ns,249
bench_insert,sea-orm,10,,,119592111.0,ns,252
bench_insert,sea-orm,10,,,102669216.0,ns,255
bench_insert,sea-orm,10,,,127024500.0,ns,258
bench_insert,sea-orm,10,,,113566555.0,ns,261
bench_insert,sea-orm,10,,,111460989.0,ns,264
bench_insert,sea-orm,10,,,115278868.0,ns,267
bench_insert,sea-orm,10,,,106384900.0,ns,270
bench_insert,sea-orm,10,,,127821390.0,ns,273
bench_insert,sea-orm,10,,,124638625.0,ns,276
bench_insert,sea-orm,10,,,110419706.0,ns,279
bench_insert,sea-orm,10,,,113713661.0,ns,282
bench_insert,sea-orm,10,,,106408872.0,ns,285
bench_insert,sea-orm,10,,,109636783.0,ns,288
bench_insert,sea-orm,10,,,117014019.0,ns,291
bench_insert,sea-orm,10,,,120983857.0,ns,294
bench_insert,sea-orm,10,,,115888516.0,ns,297
bench_insert,sea-orm,10,,,107738036.0,ns,300
