group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1012909.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,2030678.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,3023981.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,4045526.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,5047034.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,6132009.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,7105534.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,8131228.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,9120232.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,10075823.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,11168323.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,12037592.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,13134138.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,14075824.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,14824275.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,16131579.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,16669523.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,17797690.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,19069878.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,19711507.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,20813896.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,21739531.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,22693338.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,24004039.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,25146894.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,26238501.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,26732793.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,27777663.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,28653204.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,29412434.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,31248415.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,32323852.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,33189966.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,34356024.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,35221545.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,36329864.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,37490071.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,38550891.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,39057716.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,40299026.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,42378867.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,42283508.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,43174217.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,44267266.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,45142066.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,46410628.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,47244379.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,48161268.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49082584.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,50052332.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,51033793.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,52405428.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,53060092.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,54290190.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,55489933.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,56265184.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,57138560.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,57627983.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,59092874.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,60666420.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,61079158.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,62331599.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,63342164.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,64597741.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,65457271.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,66727025.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,67358225.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,68606018.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,69772877.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,70310921.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,71489512.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,72967558.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,72798410.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,71825896.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,73498730.0,ns,3675
