group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,78611172.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,80624166.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,78480883.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,82482399.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,84535269.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,83453460.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,86897335.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,88639532.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,88455363.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,90882362.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,88426752.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,91727208.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,91753780.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,91705865.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,95133194.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,98451255.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,95677432.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,101083885.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,97964941.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,100058151.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,104394775.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,106081087.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,101883369.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,107378911.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103279449.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,107761298.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,111233284.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,111149094.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,114402407.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,113254484.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,111725322.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,117104634.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,119326782.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,119681156.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,116770906.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,121185745.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,123497162.0,ns,500
