group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1581715.0,ns,3
bench_medium_complex_query,wtx,1000,,,2956423.0,ns,6
bench_medium_complex_query,wtx,1000,,,4410159.0,ns,9
bench_medium_complex_query,wtx,1000,,,5101736.0,ns,12
bench_medium_complex_query,wtx,1000,,,6144008.0,ns,15
bench_medium_complex_query,wtx,1000,,,7248201.0,ns,18
bench_medium_complex_query,wtx,1000,,,9316675.0,ns,21
bench_medium_complex_query,wtx,1000,,,8886421.0,ns,24
bench_medium_complex_query,wtx,1000,,,10052111.0,ns,27
bench_medium_complex_query,wtx,1000,,,11387670.0,ns,30
bench_medium_complex_query,wtx,1000,,,12211909.0,ns,33
bench_medium_complex_query,wtx,1000,,,15408345.0,ns,36
bench_medium_complex_query,wtx,1000,,,14857725.0,ns,39
bench_medium_complex_query,wtx,1000,,,15260087.0,ns,42
bench_medium_complex_query,wtx,1000,,,19144855.0,ns,45
bench_medium_complex_query,wtx,1000,,,20472144.0,ns,48
bench_medium_complex_query,wtx,1000,,,18940944.0,ns,51
bench_medium_complex_query,wtx,1000,,,19367757.0,ns,54
bench_medium_complex_query,wtx,1000,,,21612541.0,ns,57
bench_medium_complex_query,wtx,1000,,,22429805.0,ns,60
bench_medium_complex_query,wtx,1000,,,26591967.0,ns,63
bench_medium_complex_query,wtx,1000,,,25523814.0,ns,66
bench_medium_complex_query,wtx,1000,,,25769771.0,ns,69
bench_medium_complex_query,wtx,1000,,,26727038.0,ns,72
bench_medium_complex_query,wtx,1000,,,27041165.0,ns,75
bench_medium_complex_query,wtx,1000,,,28977352.0,ns,78
bench_medium_complex_query,wtx,1000,,,33844424.0,ns,81
bench_medium_complex_query,wtx,1000,,,35317708.0,ns,84
bench_medium_complex_query,wtx,1000,,,32432167.0,ns,87
bench_medium_complex_query,wtx,1000,,,32113822.0,ns,90
bench_medium_complex_query,wtx,1000,,,32751142.0,ns,93
bench_medium_complex_query,wtx,1000,,,36620744.0,ns,96
bench_medium_complex_query,wtx,1000,,,36530372.0,ns,99
bench_medium_complex_query,wtx,1000,,,37637601.0,ns,102
bench_medium_complex_query,wtx,1000,,,43765077.0,ns,105
bench_medium_complex_query,wtx,1000,,,40872136.0,ns,108
bench_medium_complex_query,wtx,1000,,,39109524.0,ns,111
bench_medium_complex_query,wtx,1000,,,45210140.0,ns,114
bench_medium_complex_query,wtx,1000,,,46798695.0,ns,117
bench_medium_complex_query,wtx,1000,,,48237202.0,ns,120
bench_medium_complex_query,wtx,1000,,,50080796.0,ns,123
bench_medium_complex_query,wtx,1000,,,49490236.0,ns,126
bench_medium_complex_query,wtx,1000,,,48124722.0,ns,129
bench_medium_complex_query,wtx,1000,,,48514382.0,ns,132
