group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52147377.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50637095.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51596534.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51793955.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51188259.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51354159.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50624755.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51534441.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51777026.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51734667.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51242003.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51156733.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51536214.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51109575.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52017787.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51966091.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51384780.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51440374.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50726817.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50576555.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51260416.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51007953.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49905275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51087904.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51255297.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51579856.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51841506.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51443901.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51319968.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51259065.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51549809.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50747846.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51131365.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51256660.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51689442.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49794447.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52091907.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50981104.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50926762.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51304640.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50713452.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51827739.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51970940.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50972386.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51790591.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51585334.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51867526.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51967363.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51811391.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51771265.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51408806.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49984354.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51278481.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52279679.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50732517.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52269670.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50549343.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50937512.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51233236.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51738624.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51072165.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51645270.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51553568.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50519359.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51105067.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50756864.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50308604.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51240611.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51278582.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50686822.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50673698.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49313607.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51259536.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50478452.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51486562.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52280931.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50764418.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50995161.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49288090.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51671248.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52222061.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51008336.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50959922.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50902001.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51303153.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50929101.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50588203.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50664125.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50479377.0,ns,12
