group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1249257.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2667121.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3363890.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,5205681.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6415063.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7620578.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8932132.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,10123922.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9550935.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12628588.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11500989.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,15051420.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,14010326.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,16671915.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15658430.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16447212.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17488589.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18766870.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,20493875.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,24579141.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21745738.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,27301066.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23886239.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,26098235.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,26135114.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,32102274.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,32827145.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,34575331.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29989224.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,33137009.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,38122466.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,38183882.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,40692364.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,34984099.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,36516546.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,42492357.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,45581520.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,41916177.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,40155795.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,42135154.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,50829780.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,43621615.0,ns,336
