group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,920613.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,2285567.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,2643497.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,4476747.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,4354739.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,6608837.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,6641789.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,6917225.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,9977871.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,8630340.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,9561673.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,14249944.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,11649407.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,16639054.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,13683511.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,20123163.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,16418132.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,21900458.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,18164017.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,23522052.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,18632554.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,21882312.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,21954201.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,29135396.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,23359250.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,23621674.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,32712118.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,25770810.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,35109243.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,26986565.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,36875588.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,30006581.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,30920025.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,33941313.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,32422298.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,44090148.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,34580472.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,45859178.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,35433473.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,42236840.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,45704436.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,38988502.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,52407310.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,40884750.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,52863348.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,43851371.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,57005133.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,44254976.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,53341523.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,52321513.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,63719066.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,48853901.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,50154534.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,61287013.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,66272033.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,53036718.0,ns,1904
